R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2024,12,67329.1
2025,1,68312.5
2025,2,59420.3
2025,3,21890.2
2025,4,26586.9
2025,5,25745.6
2025,6,33764.7
2025,7,57275.1
2025,8,56830.3
2025,9,36604.9
2025,10,44317.5
2025,11,62538.9
2025,12,36131.9
2026,1,0
2026,2,26.1888
2026,3,0
2026,4,0
2026,5,0
2026,6,50.2591
2026,7,96621.5
2026,8,134945
2026,9,147190
2026,10,150936
2026,11,69999.6
2026,12,1808.13
2027,1,18.2034
2027,2,0
2027,3,0
2027,4,223.249
2027,5,169.326
2027,6,25.0445
2027,7,70455.6
2027,8,147494
2027,9,162297
2027,10,114493
2027,11,100233
2027,12,8310.77
2028,1,8.26169
2028,2,45044.1
2028,3,104094
2028,4,136050
2028,5,205978
2028,6,105031
2028,7,60334.3
2028,8,38316.2
2028,9,33076
2028,10,48278
2028,11,76726.1
2028,12,70569.7
2029,1,81.9151
2029,2,0
2029,3,0
2029,4,0
2029,5,0
2029,6,10437.3
2029,7,114872
2029,8,170596
2029,9,162297
2029,10,150936
2029,11,100296
2029,12,5.83181
2030,1,25.4534
2030,2,803.197
2030,3,160086
2030,4,213880
2030,5,252767
2030,6,163.19
2030,7,17571.5
2030,8,116758
2030,9,79345.8
2030,10,64093.2
2030,11,144.236
2030,12,139.101
2031,1,4.55084
2031,2,62.8531
2031,3,7.64197
2031,4,17.8599
2031,5,135.11
2031,6,68237.7
2031,7,155271
2031,8,209633
2031,9,162297
2031,10,149622
2031,11,137595
2031,12,53567.7
2032,1,68.2626
2032,2,33.9379
2032,3,0.54961
2032,4,4.63351
2032,5,1.28152
2032,6,40702.5
2032,7,142489
2032,8,191740
2032,9,162297
2032,10,150936
2032,11,137952
2032,12,82039.4
2033,1,10831.2
2033,2,0
2033,3,91.7037
2033,4,1.9373
2033,5,65908.5
2033,6,218297
2033,7,268798
2033,8,201510
2033,9,146223
2033,10,112982
2033,11,73562.6
2033,12,66941.3
2034,1,62467.7
2034,2,49600.4
2034,3,53901.7
2034,4,46641.1
2034,5,59016.6
2034,6,59158.4
2034,7,40871.9
2034,8,36485.4
2034,9,36020.3
2034,10,36475.1
2034,11,42900.7
2034,12,85090.1
2035,1,7467.92
2035,2,0
2035,3,0
2035,4,0
2035,5,0
2035,6,18526.1
2035,7,35029.4
2035,8,54399.9
2035,9,54048.3
2035,10,64304.6
2035,11,50588.2
2035,12,69350.2
2036,1,91.0168
2036,2,5.23776
2036,3,0
2036,4,8.92995
2036,5,212.345
2036,6,26764.5
2036,7,162230
2036,8,209633
2036,9,162297
2036,10,150936
2036,11,119213
2036,12,42786.5
2037,1,0
2037,2,21.4122
2037,3,17.8528
2037,4,1589.53
2037,5,2639.49
2037,6,44.6497
2037,7,100944
2037,8,174491
2037,9,162297
2037,10,150936
2037,11,33771.2
2037,12,0
2038,1,0.983172
2038,2,36.6643
2038,3,145.197
2038,4,9.99408
2038,5,9306.96
2038,6,127509
2038,7,217132
2038,8,203708
2038,9,159515
2038,10,142924
2038,11,137952
2038,12,130411
2039,1,59510.2
2039,2,0
2039,3,35.7055
2039,4,11.3791
2039,5,52370.5
2039,6,177749
2039,7,259065
2039,8,209614
2039,9,148864
2039,10,150936
2039,11,137952
2039,12,46125.3
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,38023.2
2040,6,28701.4
2040,7,52008.2
2040,8,57965.5
2040,9,59912
2040,10,63286.3
2040,11,55983.5
2040,12,69702.9
2041,1,0
2041,2,22.6253
2041,3,0
2041,4,0
2041,5,0.524619
2041,6,82872.1
2041,7,170454
2041,8,209633
2041,9,162297
2041,10,150936
2041,11,113440
2041,12,104506
2042,1,116680
2042,2,11.3126
2042,3,0
2042,4,0
2042,5,68703.5
2042,6,221656
2042,7,144138
2042,8,61280.7
2042,9,61295.6
2042,10,68527.3
2042,11,59266.8
2042,12,40638.1
2043,1,25047.9
2043,2,76.5805
2043,3,7.64197
2043,4,19944.4
2043,5,18537.1
2043,6,33994.2
2043,7,54829
2043,8,63559.5
2043,9,52542.4
2043,10,66137.4
2043,11,82494.1
2043,12,122938
2044,1,9.10168
2044,2,26.1888
2044,3,38.2099
2044,4,8.92995
2044,5,52.6637
2044,6,80193.3
2044,7,196946
2044,8,209633
2044,9,162297
2044,10,144158
2044,11,121733
2044,12,0
2045,1,1.04108
2045,2,0
2045,3,0
2045,4,1.23281
2045,5,46141
2045,6,189594
2045,7,274316
2045,8,110114
2045,9,58359.8
2045,10,64485.6
2045,11,67226.7
2045,12,63498.1
2046,1,72.8134
2046,2,0
2046,3,871.185
2046,4,21.388
2046,5,358.572
2046,6,52280.6
2046,7,151459
2046,8,209633
2046,9,162297
2046,10,150936
2046,11,137952
2046,12,103291
2047,1,27397
2047,2,33564.6
2047,3,49366.3
2047,4,30418.9
2047,5,120984
2047,6,246254
2047,7,244959
2047,8,93184
2047,9,63630.3
2047,10,66412.5
2047,11,55268.6
2047,12,67641.5
2048,1,73824.2
2048,2,29992.6
2048,3,94.6038
2048,4,0
2048,5,0
2048,6,1256.89
2048,7,111314
2048,8,187155
2048,9,128516
2048,10,93947.9
2048,11,137952
2048,12,87403.4
2049,1,116495
2049,2,54910.9
2049,3,26044.6
2049,4,66060.5
2049,5,158962
2049,6,268942
2049,7,94160.8
2049,8,66117.2
2049,9,49720
2049,10,44152.7
2049,11,69735.8
2049,12,68573.4
2050,1,75650.4
2050,2,56187.3
2050,3,45552.4
2050,4,39685.8
2050,5,56665.4
2050,6,56894.5
2050,7,64604.8
2050,8,42847.3
2050,9,37893.4
2050,10,34971.6
2050,11,27364.5
2050,12,79060.5
2051,1,13.6525
2051,2,5.23776
2051,3,0
2051,4,0
2051,5,0.0463759
2051,6,20077.4
2051,7,31184.2
2051,8,52198.4
2051,9,55053.2
2051,10,58095.3
2051,11,53387.2
2051,12,58724.6
2052,1,96.4526
2052,2,0
2052,3,8.28398
2052,4,114.073
2052,5,99484.2
2052,6,220017
2052,7,235400
2052,8,88596.5
2052,9,56270.8
2052,10,58634.5
2052,11,60590.4
2052,12,65809.8
2053,1,0
2053,2,83.8041
2053,3,84.0617
2053,4,21.388
2053,5,119.524
2053,6,28831.6
2053,7,169215
2053,8,209633
2053,9,162297
2053,10,150936
2053,11,137952
2053,12,127235
2054,1,134165
2054,2,155216
2054,3,101490
2054,4,142093
2054,5,204072
2054,6,209984
2054,7,63493.6
2054,8,55454
2054,9,42804.2
2054,10,57587.2
2054,11,66751.2
2054,12,70446.5
2055,1,75462.5
2055,2,31884.7
2055,3,22.9259
2055,4,17069.8
2055,5,18424.5
2055,6,37441.7
2055,7,59427.3
2055,8,63477
2055,9,46838
2055,10,59236.5
2055,11,69485.8
2055,12,69901.5
2056,1,68771.8
2056,2,58789.6
2056,3,64744.5
2056,4,52193.1
2056,5,52082.6
2056,6,63527.2
2056,7,47188.2
2056,8,40850.7
2056,9,59700.8
2056,10,58888
2056,11,63505.1
2056,12,43122.8
2057,1,18.2034
2057,2,33.9379
2057,3,22.9259
2057,4,0
2057,5,1095.52
2057,6,34727.5
2057,7,57548.4
2057,8,61382.1
2057,9,62180.6
2057,10,63282.7
2057,11,109850
2057,12,33865.7
2058,1,130.364
2058,2,0
2058,3,0
2058,4,64.1639
2058,5,0
2058,6,99714.4
2058,7,201155
2058,8,209633
2058,9,88595.3
2058,10,81846.1
2058,11,91088
2058,12,98417.4
2059,1,72764.6
2059,2,15.7133
2059,3,0
2059,4,0.07773
2059,5,31086.9
2059,6,210076
2059,7,301872
2059,8,102786
2059,9,60241.5
2059,10,65603.1
2059,11,59917.3
2059,12,123.645
2060,1,0
2060,2,11.3126
2060,3,61.1358
2060,4,21.388
2060,5,0.187963
2060,6,118271
2060,7,224935
2060,8,209633
2060,9,162297
2060,10,150936
2060,11,137952
2060,12,38380.4
