Noxon Rapids , HydroPower Res, -115.71875,47.95625
2026,11,276032
2026,12,315220
2027,1,343599
2027,2,274051
2027,3,364865
2027,4,408696
2027,5,544591
2027,6,572677
2027,7,551029
2027,8,449866
2027,9,320373
2027,10,316318
2027,11,275264
2027,12,339966
2028,1,406616
2028,2,362911
2028,3,498392
2028,4,603086
2028,5,759196
2028,6,771875
2028,7,724245
2028,8,575734
2028,9,399816
2028,10,393242
2028,11,346577
2028,12,423573
2029,1,494539
2029,2,421607
2029,3,603097
2029,4,732807
2029,5,905719
2029,6,908662
2029,7,848222
2029,8,674979
2029,9,474971
2029,10,467507
2029,11,401513
2029,12,476612
2030,1,546382
2030,2,451639
2030,3,618230
2030,4,710567
2030,5,875854
2030,6,884367
2030,7,820112
2030,8,639511
2030,9,433597
2030,10,405327
2030,11,334034
2030,12,384683
2031,1,427925
2031,2,347691
2031,3,472490
2031,4,544664
2031,5,642379
2031,6,624411
2031,7,554283
2031,8,420481
2031,9,280457
2031,10,261412
2031,11,215168
2031,12,245314
2032,1,268408
2032,2,223005
2032,3,288483
2032,4,327497
2032,5,388318
2032,6,372838
2032,7,332024
2032,8,252245
2032,9,168146
2032,10,156322
2032,11,128474
2032,12,147160
2033,1,162909
2033,2,132004
2033,3,178366
2033,4,203941
2033,5,302205
2033,6,354622
2033,7,374158
2033,8,336509
2033,9,260091
2033,10,279622
2033,11,263333
2033,12,343296
2034,1,427299
2034,2,382493
2034,3,551671
2034,4,712394
2034,5,869563
2034,6,857066
2034,7,778721
2034,8,597084
2034,9,399535
2034,10,369332
2034,11,299224
2034,12,334708
2035,1,359521
2035,2,282410
2035,3,366790
2035,4,412224
2035,5,528624
2035,6,536566
2035,7,505189
2035,8,405276
2035,9,284636
2035,10,277976
2035,11,239206
2035,12,286128
2036,1,329928
2036,2,287805
2036,3,389559
2036,4,455143
2036,5,544122
2036,6,527008
2036,7,472643
2036,8,361616
2036,9,242903
2036,10,227804
2036,11,191801
2036,12,229021
2037,1,262061
2037,2,219420
2037,3,315483
2037,4,394956
2037,5,530160
2037,6,574208
2037,7,564576
2037,8,473540
2037,9,347006
2037,10,357466
2037,11,321722
2037,12,403181
2038,1,484402
2038,2,418408
2038,3,580016
2038,4,701064
2038,5,868343
2038,6,854788
2038,7,768672
2038,8,561006
2038,9,406424
2038,10,378465
2038,11,309327
2038,12,348080
2039,1,376136
2039,2,298613
2039,3,366858
2039,4,444366
2039,5,507818
2039,6,477828
2039,7,417843
2039,8,312316
2039,9,205215
2039,10,188402
2039,11,153176
2039,12,173807
2040,1,190813
2040,2,158957
2040,3,206009
2040,4,234098
2040,5,277641
2040,6,270445
2040,7,244161
2040,8,187913
2040,9,126800
2040,10,119236
2040,11,99036.8
2040,12,114550
2041,1,127950
2041,2,104538
2041,3,142341
2041,4,163882
2041,5,196728
2041,6,193784
2041,7,176779
2041,8,137380
2041,9,93546
2041,10,88717.5
2041,11,74280.7
2041,12,86567
2042,1,97385.4
2042,2,80105.2
2042,3,109773
2042,4,127156
2042,5,153526
2042,6,152064
2042,7,139451
2042,8,108916
2042,9,74520.9
2042,10,70999.8
2042,11,59708.4
2042,12,69878.9
2043,1,78931.1
2043,2,65178.9
2043,3,89653.8
2043,4,104227
2043,5,126279
2043,6,125497
2043,7,115460
2043,8,90463
2043,9,62083.6
2043,10,80470
2043,11,87398.8
2043,12,126911
2044,1,177268
2044,2,178232
2044,3,278006
2044,4,384944
2044,5,539700
2044,6,616389
2044,7,636164
2044,8,552325
2044,9,414872
2044,10,414643
2044,11,364078
2044,12,446607
2045,1,504489
2045,2,437445
2045,3,591916
2045,4,697304
2045,5,858615
2045,6,857112
2045,7,782130
2045,8,605906
2045,9,410414
2045,10,384785
2045,11,315775
2045,12,356585
2046,1,386736
2046,2,308145
2046,3,410760
2046,4,464720
2046,5,536953
2046,6,553172
2046,7,509409
2046,8,400769
2046,9,276815
2046,10,266629
2046,11,226887
2046,12,268732
2047,1,307315
2047,2,256983
2047,3,358000
2047,4,442450
2047,5,597154
2047,6,611913
2047,7,584463
2047,8,477025
2047,9,339366
2047,10,339746
2047,11,301926
2047,12,380576
2048,1,458381
2048,2,418132
2048,3,589888
2048,4,716451
2048,5,887010
2048,6,885016
2048,7,811490
2048,8,620661
2048,9,427548
2048,10,401560
2048,11,330699
2048,12,373723
2049,1,405865
2049,2,320479
2049,3,425657
2049,4,486442
2049,5,599306
2049,6,604557
2049,7,561943
2049,8,445713
2049,9,309947
2049,10,300161
2049,11,256509
2049,12,309364
2050,1,368855
2050,2,321415
2050,3,482218
2050,4,590822
2050,5,738838
2050,6,746297
2050,7,694028
2050,8,546360
2050,9,379391
2050,10,365277
2050,11,310494
2050,12,369484
2051,1,425309
2051,2,350791
2051,3,474198
2051,4,555325
2051,5,695508
2051,6,695646
2051,7,644769
2051,8,509440
2051,9,352828
2051,10,340346
2051,11,289834
2051,12,341446
2052,1,383375
2052,2,326314
2052,3,434557
2052,4,508360
2052,5,646374
2052,6,662956
2052,7,637527
2052,8,523587
2052,9,377823
2052,10,380240
2052,11,338818
2052,12,419722
2053,1,502469
2053,2,438166
2053,3,632217
2053,4,766571
2053,5,945513
2053,6,935206
2053,7,844881
2053,8,617474
2053,9,435107
2053,10,403570
2053,11,328856
2053,12,371615
2054,1,403451
2054,2,319383
2054,3,420056
2054,4,470566
2054,5,594038
2054,6,608658
2054,7,571860
2054,8,457932
2054,9,321147
2054,10,313236
2054,11,272798
2054,12,338511
2055,1,409478
2055,2,360139
2055,3,533742
2055,4,659463
2055,5,819017
2055,6,830025
2055,7,791604
2055,8,616359
2055,9,453205
2055,10,448542
2055,11,393561
2055,12,475639
2056,1,542489
2056,2,472903
2056,3,634319
2056,4,752986
2056,5,927043
2056,6,919054
2056,7,833240
2056,8,639278
2056,9,429549
2056,10,400323
2056,11,326879
2056,12,369340
2057,1,400917
2057,2,319752
2057,3,422439
2057,4,465255
2057,5,557409
2057,6,538467
2057,7,484160
2057,8,372503
2057,9,252106
2057,10,238412
2057,11,199538
2057,12,232939
2058,1,262929
2058,2,217283
2058,3,306780
2058,4,380114
2058,5,494081
2058,6,521814
2058,7,503532
2058,8,411589
2058,9,293208
2058,10,289547
2058,11,251456
2058,12,303061
2059,1,351762
2059,2,297961
2059,3,416461
2059,4,500349
2059,5,634771
2059,6,634567
2059,7,586927
2059,8,441816
2059,9,318848
2059,10,306326
2059,11,259877
2059,12,307042
2060,1,350327
2060,2,302797
2060,3,405829
2060,4,465162
2060,5,549998
2060,6,527599
2060,7,469419
2060,8,356547
2060,9,237924
2060,10,221810
2060,11,183120
2060,12,211004
