Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,3,57076.1
2026,4,132593
2026,5,195516
2026,6,364993
2026,7,357868
2026,8,263837
2026,9,150348
2026,10,183556
2026,11,131771
2026,12,215979
2027,1,272346
2027,2,309873
2027,3,244069
2027,4,520136
2027,5,822540
2027,6,778483
2027,7,708943
2027,8,492881
2027,9,367664
2027,10,294411
2027,11,195741
2027,12,299889
2028,1,354694
2028,2,412078
2028,3,403095
2028,4,743845
2028,5,874377
2028,6,807204
2028,7,724222
2028,8,490209
2028,9,234877
2028,10,187707
2028,11,136109
2028,12,288958
2029,1,341982
2029,2,298707
2029,3,271236
2029,4,534018
2029,5,782464
2029,6,756248
2029,7,660405
2029,8,442035
2029,9,319381
2029,10,114753
2029,11,160450
2029,12,238120
2030,1,272145
2030,2,150098
2030,3,136945
2030,4,276252
2030,5,280815
2030,6,522051
2030,7,456818
2030,8,307237
2030,9,95719.2
2030,10,177968
2030,11,51734.4
2030,12,81598.4
2031,1,210012
2031,2,120627
2031,3,120673
2031,4,287407
2031,5,378404
2031,6,522245
2031,7,494849
2031,8,358605
2031,9,280208
2031,10,234740
2031,11,163691
2031,12,261039
2032,1,319461
2032,2,384284
2032,3,329680
2032,4,687827
2032,5,874096
2032,6,807204
2032,7,722993
2032,8,487669
2032,9,306661
2032,10,278223
2032,11,182680
2032,12,277260
2033,1,323495
2033,2,236275
2033,3,231009
2033,4,497369
2033,5,587511
2033,6,712435
2033,7,628803
2033,8,425751
2033,9,190009
2033,10,155674
2033,11,116337
2033,12,180309
2034,1,313067
2034,2,262970
2034,3,250724
2034,4,520449
2034,5,793550
2034,6,716727
2034,7,631438
2034,8,426499
2034,9,310005
2034,10,241615
2034,11,155285
2034,12,227839
2035,1,255667
2035,2,112153
2035,3,102946
2035,4,214996
2035,5,228199
2035,6,459186
2035,7,398433
2035,8,267615
2035,9,194956
2035,10,115142
2035,11,47635.4
2035,12,90098
2036,1,194526
2036,2,114225
2036,3,112179
2036,4,270896
2036,5,342532
2036,6,361937
2036,7,463907
2036,8,355039
2036,9,277461
2036,10,232905
2036,11,161908
2036,12,257681
2037,1,315140
2037,2,283979
2037,3,329446
2037,4,530685
2037,5,582133
2037,6,793867
2037,7,685215
2037,8,493732
2037,9,365472
2037,10,291991
2037,11,194132
2037,12,297424
2038,1,340374
2038,2,394626
2038,3,399939
2038,4,565960
2038,5,869952
2038,6,735418
2038,7,703869
2038,8,471101
2038,9,279851
2038,10,157181
2038,11,115297
2038,12,215534
2039,1,303161
2039,2,205240
2039,3,185815
2039,4,376048
2039,5,686431
2039,6,616199
2039,7,535872
2039,8,358094
2039,9,258870
2039,10,201264
2039,11,129353
2039,12,188186
2040,1,215983
2040,2,98668.5
2040,3,92467.2
2040,4,197488
2040,5,239583
2040,6,436325
2040,7,395353
2040,8,273285
2040,9,101879
2040,10,84634.2
2040,11,64263.7
2040,12,101939
2041,1,225150
2041,2,154976
2041,3,151563
2041,4,320767
2041,5,358621
2041,6,577646
2041,7,517827
2041,8,354898
2041,9,261707
2041,10,206909
2041,11,64520.6
2041,12,98730.1
2042,1,240831
2042,2,231783
2042,3,125612
2042,4,314701
2042,5,386038
2042,6,470608
2042,7,510626
2042,8,364887
2042,9,281915
2042,10,235361
2042,11,163388
2042,12,259533
2043,1,307121
2043,2,339509
2043,3,300482
2043,4,548638
2043,5,642300
2043,6,792676
2043,7,693221
2043,8,444474
2043,9,182072
2043,10,142914
2043,11,100928
2043,12,255282
2044,1,297089
2044,2,210370
2044,3,192598
2044,4,390153
2044,5,684823
2044,6,617197
2044,7,543272
2044,8,367080
2044,9,266908
2044,10,208182
2044,11,66154.9
2044,12,198572
2045,1,230491
2045,2,127772
2045,3,106507
2045,4,232446
2045,5,268272
2045,6,264133
2045,7,429527
2045,8,301108
2045,9,228790
2045,10,104959
2045,11,79562.2
2045,12,205485
2046,1,247854
2046,2,165062
2046,3,159253
2046,4,377825
2046,5,445233
2046,6,471869
2046,7,586042
2046,8,412890
2046,9,313279
2046,10,256325
2046,11,174044
2046,12,271031
2047,1,310422
2047,2,359849
2047,3,389369
2047,4,569917
2047,5,775198
2047,6,691881
2047,7,725696
2047,8,493950
2047,9,245015
2047,10,194247
2047,11,142003
2047,12,293370
2048,1,346766
2048,2,358002
2048,3,250890
2048,4,505126
2048,5,824221
2048,6,740843
2048,7,642372
2048,8,426095
2048,9,304912
2048,10,234211
2048,11,148643
2048,12,97677.2
2049,1,245941
2049,2,121870
2049,3,110556
2049,4,229557
2049,5,518348
2049,6,464035
2049,7,407327
2049,8,274981
2049,9,200691
2049,10,159318
2049,11,105923
2049,12,162621
2050,1,192290
2050,2,214828
2050,3,91827.3
2050,4,232958
2050,5,274744
2050,6,283330
2050,7,431334
2050,8,306389
2050,9,234028
2050,10,113884
2050,11,84742.6
2050,12,185810
2051,1,261594
2051,2,268586
2051,3,186050
2051,4,434551
2051,5,625797
2051,6,679670
2051,7,621631
2051,8,435472
2051,9,329802
2051,10,268911
2051,11,181841
2051,12,282158
2052,1,335261
2052,2,397612
2052,3,335409
2052,4,612786
2052,5,873099
2052,6,745287
2052,7,724967
2052,8,496595
2052,9,367701
2052,10,293883
2052,11,195390
2052,12,299352
2053,1,321761
2053,2,397110
2053,3,402327
2053,4,796752
2053,5,677905
2053,6,805858
2053,7,714279
2053,8,480181
2053,9,196085
2053,10,152119
2053,11,107773
2053,12,226577
2054,1,229711
2054,2,238019
2054,3,230262
2054,4,482350
2054,5,515116
2054,6,492431
2054,7,465443
2054,8,437820
2054,9,331850
2054,10,270956
2054,11,183702
2054,12,285905
2055,1,342128
2055,2,294943
2055,3,277207
2055,4,556179
2055,5,861882
2055,6,779859
2055,7,680421
2055,8,451014
2055,9,321035
2055,10,133047
2055,11,77111.8
2055,12,114200
2056,1,267816
2056,2,151970
2056,3,140840
2056,4,319767
2056,5,352289
2056,6,340900
2056,7,313035
2056,8,229488
2056,9,187119
2056,10,156205
2056,11,156209
2056,12,248499
2057,1,303413
2057,2,283644
2057,3,251250
2057,4,598610
2057,5,824097
2057,6,623012
2057,7,703002
2057,8,483955
2057,9,295399
2057,10,197315
2057,11,191024
2057,12,293176
2058,1,346754
2058,2,317354
2058,3,285540
2058,4,786306
2058,5,861473
2058,6,795292
2058,7,715313
2058,8,492941
2058,9,366499
2058,10,293769
2058,11,195700
2058,12,299826
2059,1,354619
2059,2,395288
2059,3,303257
2059,4,539361
2059,5,855610
2059,6,770972
2059,7,670276
2059,8,443489
2059,9,315158
2059,10,177986
2059,11,81553.4
2059,12,127075
2060,1,150641
2060,2,307913
2060,3,219166
2060,4,367032
2060,5,629044
2060,6,578525
2060,7,521515
2060,8,359846
2060,9,147899
2060,10,122494
2060,11,91424.1
2060,12,142633
