Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,2,150393
2054,3,257328
2054,4,322271
2054,5,288247
2054,6,189886
2054,7,122432
2054,8,88522.6
2054,9,85472.7
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,392584
2055,7,313564
2055,8,227568
2055,9,182643
2055,10,96876.6
2055,11,90821.8
2055,12,124123
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,416175
2056,6,242813
2056,7,192699
2056,8,127674
2056,9,109058
2056,10,96876.6
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,360488
2057,6,247189
2057,7,183224
2057,8,135371
2057,9,103812
2057,10,93795.1
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,392584
2058,7,396588
2058,8,292315
2058,9,225590
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,392584
2059,7,318064
2059,8,226420
2059,9,193550
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,392584
2060,7,291517
2060,8,195541
2060,9,156815
2060,10,96876.6
2060,11,90821.8
2060,12,124123
