Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,10,0
2038,11,0
2038,12,11041.1
2039,1,19225.5
2039,2,16118.2
2039,3,22472.8
2039,4,26513.4
2039,5,32570.1
2039,6,32976.5
2039,7,25686.8
2039,8,23573.3
2039,9,1541.13
2039,10,2249.78
2039,11,11722.9
2039,12,12048.1
2040,1,12736.4
2040,2,17012.3
2040,3,22901.5
2040,4,27019.1
2040,5,27281.6
2040,6,22994.5
2040,7,19450.4
2040,8,16259.9
2040,9,17228.4
2040,10,16718
2040,11,14280.9
2040,12,16958.8
2041,1,19445.4
2041,2,16302.5
2041,3,22729.8
2041,4,26816.6
2041,5,33018.6
2041,6,33399.7
2041,7,31359.6
2041,8,23937.6
2041,9,6311.83
2041,10,11432.3
2041,11,14412.9
2041,12,17115.4
2042,1,19625
2042,2,16453.1
2042,3,22939.8
2042,4,27064.3
2042,5,33312
2042,6,33696.5
2042,7,14382.7
2042,8,25079.1
2042,9,17440.2
2042,10,11188.7
2042,11,14412.9
2042,12,17115.4
2043,1,19625
2043,2,16453.1
2043,3,22939.8
2043,4,27064.3
2043,5,33312
2043,6,28809.7
2043,7,22494.4
2043,8,12766.1
2043,9,17421.4
2043,10,16854.2
2043,11,14397.4
2043,12,17097
2044,1,19603.9
2044,2,17022.4
2044,3,22915.1
2044,4,27035.2
2044,5,33276.2
2044,6,30060.3
2044,7,21839.6
2044,8,19613.9
2044,9,0.0000768045
2044,10,11560.8
2044,11,14219.1
2044,12,16885.3
2045,1,19361.1
2045,2,16231.9
2045,3,22631.4
2045,4,26700.4
2045,5,32864.1
2045,6,24316.8
2045,7,21684.9
2045,8,21814.2
2045,9,3708.02
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,15655.6
2046,3,15514.6
2046,4,25774.5
2046,5,25956.1
2046,6,31348.4
2046,7,22378.5
2046,8,20970
2046,9,2622.32
2046,10,16373.2
2046,11,14110.4
2046,12,16871.6
2047,1,19417.5
2047,2,16294.6
2047,3,22718.7
2047,4,26803.5
2047,5,33089.8
2047,6,27369.5
2047,7,30090
2047,8,19712.7
2047,9,17438.1
2047,10,16872.4
2047,11,14412.9
2047,12,17115.4
2048,1,19625
2048,2,17040.8
2048,3,22939.8
2048,4,27064.3
2048,5,33312
2048,6,33696.5
2048,7,21923.8
2048,8,12540.2
2048,9,17376.4
2048,10,16823.2
2048,11,14370.9
2048,12,17065.5
2049,1,19567.8
2049,2,16405.2
2049,3,22873
2049,4,26985.4
2049,5,33214.9
2049,6,31711.8
2049,7,24547.7
2049,8,13466.3
2049,9,7511.18
2049,10,16668.9
2049,11,14239
2049,12,16909
2050,1,19388.3
2050,2,16254.7
2050,3,22663.2
2050,4,26737.9
2050,5,32910.2
2050,6,33290.1
2050,7,18226
2050,8,23612.2
2050,9,11403.1
2050,10,16851
2050,11,14394.6
2050,12,17093.8
2051,1,19600.2
2051,2,16432.3
2051,3,22910.8
2051,4,27030.1
2051,5,33269.8
2051,6,30740.7
2051,7,26314.6
2051,8,23096.2
2051,9,6747.64
2051,10,0
2051,11,56.7639
2051,12,538.771
2052,1,13115
2052,2,16661
2052,3,19867.8
2052,4,26461.2
2052,5,32492.8
2052,6,28160.1
2052,7,21935.1
2052,8,22100.6
2052,9,3436.95
2052,10,10104.4
2052,11,14296.1
2052,12,17018
2053,1,19513.2
2053,2,16359.4
2053,3,22809.2
2053,4,26910.2
2053,5,28113.3
2053,6,30094.9
2053,7,25989.2
2053,8,21071.6
2053,9,6621.32
2053,10,372.016
2053,11,666.26
2053,12,943.203
2054,1,1126.02
2054,2,1047.28
2054,3,14595.2
2054,4,24869.7
2054,5,30610.8
2054,6,30964.2
2054,7,25376.1
2054,8,8359.05
2054,9,0
2054,10,16002.5
2054,11,13854.3
2054,12,16622.6
2055,1,19197
2055,2,16167.5
2055,3,22557.9
2055,4,26613.7
2055,5,32757.3
2055,6,29183.2
2055,7,16668
2055,8,20191.3
2055,9,5357.35
2055,10,0
2055,11,0
2055,12,3715.98
2056,1,18250.9
2056,2,16614.9
2056,3,21256.3
2056,4,26388
2056,5,32479.5
2056,6,28729.3
2056,7,19350.6
2056,8,11989.4
2056,9,0
2056,10,8100.22
2056,11,14250.8
2056,12,16956.8
2057,1,19443.1
2057,2,16300.6
2057,3,22727.2
2057,4,26813.4
2057,5,33003.2
2057,6,29086.4
2057,7,26036.4
2057,8,24513.9
2057,9,215.688
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,84.4932
2058,3,4473.9
2058,4,24566.1
2058,5,30203.4
2058,6,28102.1
2058,7,23844.4
2058,8,22995.8
2058,9,3847.81
2058,10,840.034
2058,11,13694.6
2058,12,16476.5
2059,1,15146
2059,2,16128
2059,3,22609.2
2059,4,26802.3
2059,5,33079.7
2059,6,27041.5
2059,7,18386.5
2059,8,12391.4
2059,9,17387.1
2059,10,4985.72
2059,11,14412.9
2059,12,17115.4
2060,1,19625
2060,2,17040.8
2060,3,22939.8
2060,4,27064.3
2060,5,29195.4
2060,6,32111
2060,7,26751.8
2060,8,20504.6
2060,9,7401.98
2060,10,535.298
2060,11,855.529
2060,12,1183.91
