Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,5,10.6195
2019,6,38.9522
2019,7,10.0774
2019,8,4372.16
2019,9,12585.2
2019,10,14407.5
2019,11,13778.2
2019,12,13555.4
2020,1,12159.2
2020,2,9597.48
2020,3,8006.44
2020,4,3359.13
2020,5,4.12712
2020,6,37.2272
2020,7,37.3567
2020,8,9940.43
2020,9,11383.7
2020,10,18433.3
2020,11,14352.9
2020,12,9396.51
2021,1,5538.51
2021,2,3250
2021,3,2670.88
2021,4,2122.06
2021,5,41.131
2021,6,25.0104
2021,7,19.6792
2021,8,2971.57
2021,9,14488.3
2021,10,17811
2021,11,16555
2021,12,16704.6
2022,1,15802.5
2022,2,12884.2
2022,3,11871.4
2022,4,4390.49
2022,5,9.93669
2022,6,32.4061
2022,7,30.2797
2022,8,10045
2022,9,13147.5
2022,10,18423.9
2022,11,17832.1
2022,12,15323.3
2023,1,9612.27
2023,2,5299.93
2023,3,3789.18
2023,4,3155.34
2023,5,2.43229
2023,6,15.2004
2023,7,33.9621
2023,8,18436.3
2023,9,17835.5
2023,10,18437.3
2023,11,17822
2023,12,18420.1
2024,1,12995.8
2024,2,6985.2
2024,3,3635.87
2024,4,4931.55
2024,5,0
2024,6,0
2024,7,12.3402
2024,8,16011.6
2024,9,17815.8
2024,10,18363.1
2024,11,14472.4
2024,12,11484
2025,1,7704.5
2025,2,4675.93
2025,3,3123.33
2025,4,3679.33
2025,5,8.85444
2025,6,7.97559
2025,7,36.5119
2025,8,17365.4
2025,9,16883
2025,10,18426.8
2025,11,17086.9
2025,12,15453.1
2026,1,11919.1
2026,2,7545.44
2026,3,5122.55
2026,4,5284.8
2026,5,26.1607
2026,6,18.395
2026,7,18.888
2026,8,7111.7
2026,9,14850.2
2026,10,18255.9
2026,11,16494.2
2026,12,15870.5
2027,1,14107.6
2027,2,10517.5
2027,3,8624.07
2027,4,5038.6
2027,5,12.8815
2027,6,14.7375
2027,7,39.9016
2027,8,7527.73
2027,9,8549.68
2027,10,16502.1
2027,11,14729.5
2027,12,12086.3
2028,1,9027.3
2028,2,5974.54
2028,3,4082.59
2028,4,3599.21
2028,5,3.44639
2028,6,10.4402
2028,7,18.5808
2028,8,8215.37
2028,9,8820.35
2028,10,12637.3
2028,11,11696.5
2028,12,11362.2
2029,1,10392.7
2029,2,8290.53
2029,3,6994.78
2029,4,18.9558
2029,5,43.908
2029,6,13.0462
2029,7,24.3457
2029,8,5502.88
2029,9,7965.13
2029,10,13962.4
2029,11,14431.4
2029,12,15258.6
2030,1,14620
2030,2,11467.2
2030,3,10433.4
2030,4,13.5053
2030,5,8.7978
2030,6,42.8146
2030,7,53.6332
2030,8,1223.41
2030,9,17802.7
2030,10,18414.5
2030,11,17661.9
2030,12,17676.3
2031,1,16918
2031,2,13529.7
2031,3,12820.4
2031,4,4.5062
2031,5,19.81
2031,6,37.2007
2031,7,19.4434
2031,8,22.399
2031,9,10872.1
2031,10,17825.3
2031,11,17818
2031,12,18427.7
2032,1,18108.2
2032,2,15266.8
2032,3,14332.6
2032,4,5378.08
2032,5,9.34983
2032,6,12.4511
2032,7,8778.01
2032,8,7692.94
2032,9,5553.01
2032,10,7765.31
2032,11,14550.4
2032,12,11203.2
2033,1,7333.28
2033,2,4724.33
2033,3,3502.06
2033,4,3050.09
2033,5,1.80171
2033,6,0
2033,7,13.452
2033,8,35.524
2033,9,4132.18
2033,10,5457.18
2033,11,4263.17
2033,12,7268.09
2034,1,8547.86
2034,2,6289
2034,3,2413.83
2034,4,24.5301
2034,5,22.0419
2034,6,52.8139
2034,7,32.6965
2034,8,18.3961
2034,9,32.573
2034,10,6184.14
2034,11,4192.26
2034,12,7297.7
2035,1,8926.64
2035,2,7069.69
2035,3,6730.5
2035,4,21.7728
2035,5,34.0898
2035,6,51301.4
2035,7,8888.8
2035,8,22.1008
2035,9,29.9196
2035,10,0
2035,11,1858.12
2035,12,2365.76
2036,1,1752.16
2036,2,5297.32
2036,3,1828.33
2036,4,5435.96
2036,5,18305.1
2036,6,29376.4
2036,7,18706.6
2036,8,10543.6
2036,9,8810.05
2036,10,6821.88
2036,11,6288.79
2036,12,8349.9
2037,1,9245.17
2037,2,7855.35
2037,3,8351.88
2037,4,45.9196
2037,5,5718.26
2037,6,4697.57
2037,7,4808.8
2037,8,17626.1
2037,9,15310.7
2037,10,17925.7
2037,11,15139.2
2037,12,17509.9
2038,1,16753
2038,2,14341.9
2038,3,16675.9
2038,4,15.8295
2038,5,21.061
2038,6,29480.6
2038,7,2749.25
2038,8,1692.93
2038,9,17141.5
2038,10,18427
2038,11,17833.9
2038,12,18433.5
2039,1,18437.2
2039,2,16640.3
2039,3,18421.6
2039,4,36.9205
2039,5,7.65645
2039,6,9371.47
2039,7,24.2263
2039,8,47.8551
2039,9,9676.34
2039,10,14660.2
2039,11,15941.4
2039,12,15217.1
2040,1,16039.1
2040,2,14395.3
2040,3,13273.7
2040,4,20.3133
2040,5,24.6289
2040,6,24691.4
2040,7,37.8541
2040,8,53.651
2040,9,51.1232
2040,10,2684.91
2040,11,4194.24
2040,12,3512.31
2041,1,5636.78
2041,2,21.9217
2041,3,0
2041,4,608.566
2041,5,49986.7
2041,6,38424.9
2041,7,9471.42
2041,8,27.0192
2041,9,167.94
2041,10,0
2041,11,1959.65
2041,12,2214.02
2042,1,1626.19
2042,2,5201.69
2042,3,1519.23
2042,4,719.782
2042,5,11227.9
2042,6,16909.1
2042,7,12754.8
2042,8,7487.74
2042,9,6642.22
2042,10,4060.94
2042,11,7186.94
2042,12,5451.87
2043,1,4306.25
2043,2,8808.61
2043,3,4682.98
2043,4,3748.52
2043,5,79166.5
2043,6,63235.9
2043,7,35.0675
2043,8,46.4799
2043,9,28.6977
2043,10,4541.41
2043,11,3215.03
2043,12,291.589
2044,1,4430.78
2044,2,4170.73
2044,3,2116.58
2044,4,35.4758
2044,5,20129.5
2044,6,56797
2044,7,26448.1
2044,8,1650.54
2044,9,1359.2
2044,10,5004.15
2044,11,1276.1
2044,12,16.1826
2045,1,1890.63
2045,2,4317.78
2045,3,1723.18
2045,4,4059.92
2045,5,14080.3
2045,6,16481.9
2045,7,5064.88
2045,8,6114.83
2045,9,8323.08
2045,10,4945.91
2045,11,6753.23
2045,12,4999
2046,1,4524.27
2046,2,7850.99
2046,3,4155.49
2046,4,5636.28
2046,5,14621.8
2046,6,15826.7
2046,7,6011.05
2046,8,1452.48
2046,9,12818.4
2046,10,18423.3
2046,11,17817.5
2046,12,17906.9
2047,1,18233.3
2047,2,15315.6
2047,3,17114.9
2047,4,7081.51
2047,5,48.1171
2047,6,36.9779
2047,7,25.7757
2047,8,9213.08
2047,9,12929.5
2047,10,14644.9
2047,11,13578.4
2047,12,18328.1
2048,1,15886.8
2048,2,12574.4
2048,3,9485.67
2048,4,4345.07
2048,5,19.6492
2048,6,11290.3
2048,7,8373.86
2048,8,6061.19
2048,9,3782.81
2048,10,2797.06
2048,11,2688.26
2048,12,2328.98
2049,1,2345.2
2049,2,2265.26
2049,3,2144.02
2049,4,2830.03
2049,5,10.3095
2049,6,20.9652
2049,7,33.6288
2049,8,3033.21
2049,9,17293
2049,10,18413.7
2049,11,17636.5
2049,12,16387.5
2050,1,13925.5
2050,2,9820.04
2050,3,6703.89
2050,4,7389.39
2050,5,0
2050,6,36.921
2050,7,19.2374
2050,8,18425.6
2050,9,17836.8
2050,10,18429
2050,11,17835.3
2050,12,15257.1
2051,1,7659.11
2051,2,3111.91
2051,3,1742.56
2051,4,4817.56
2051,5,13.1834
2051,6,18.2855
2051,7,11826.4
2051,8,11215.1
2051,9,13051.9
2051,10,5391.64
2051,11,2286.71
2051,12,2435.7
2052,1,2329.35
2052,2,2179.63
2052,3,2015.77
2052,4,3543.89
2052,5,19.839
2052,6,4.30225
2052,7,9889.13
2052,8,18421.7
2052,9,17823.1
2052,10,18403.5
2052,11,15042.9
2052,12,9102.39
2053,1,4823.78
2053,2,2719.41
2053,3,2454.71
2053,4,4857.97
2053,5,16.4633
2053,6,15.7996
2053,7,19.3293
2053,8,7867.46
2053,9,10625.7
2053,10,13183.6
2053,11,9452.17
2053,12,6259
2054,1,3922.17
2054,2,2602.57
2054,3,2503.65
2054,4,5707.47
2054,5,8.53236
2054,6,5930.58
2054,7,7803.96
2054,8,5739.35
2054,9,2905.72
2054,10,1587.52
2054,11,1975.85
2054,12,1999.12
2055,1,1907.05
2055,2,1792.67
2055,3,1690.14
2055,4,3920.7
2055,5,17.4115
2055,6,17837.2
2055,7,34.0216
2055,8,18405.3
2055,9,4.7294
2055,10,18415.9
2055,11,17823.9
2055,12,11135.3
2056,1,5744.81
2056,2,3609.87
2056,3,1243.9
2056,4,4209.03
2056,5,28.0687
2056,6,5.69815
2056,7,12882.6
2056,8,18404.7
2056,9,17821.1
2056,10,18399.7
2056,11,17823.7
2056,12,0
2057,1,15883.5
2057,2,7494.31
2057,3,4066.65
2057,4,7297.5
2057,5,38.338
2057,6,54.3449
2057,7,16.5644
2057,8,18412
2057,9,17844.1
2057,10,18435
2057,11,17833.4
2057,12,18424.4
2058,1,18437.2
2058,2,16646.4
2058,3,18437.4
2058,4,8544.99
2058,5,27.5675
2058,6,8.66454
2058,7,3806
2058,8,15587.9
2058,9,17831.7
2058,10,18434.2
2058,11,17813.7
2058,12,13247
2059,1,6411.23
2059,2,3239.27
2059,3,2802.93
2059,4,7522.6
2059,5,12664
2059,6,9844.74
2059,7,6875.36
2059,8,4054.32
2059,9,4299.4
2059,10,4137.14
2059,11,3847.77
2059,12,3423.36
2060,1,3129.21
2060,2,2871.83
2060,3,2639.32
2060,4,4764.85
2060,5,20.4211
2060,6,0
2060,7,18128.1
2060,8,18421.7
2060,9,17834.5
2060,10,18425.9
2060,11,15569.1
2060,12,11538.5
