Upper Baker , HydroPower Res, -121.68125,48.65625
2020,6,94195.5
2020,7,71055.9
2020,8,55275.9
2020,9,45537.9
2020,10,44195.9
2020,11,39920.9
2020,12,43618.2
2021,1,42534.2
2021,2,41652.9
2021,3,48366.5
2021,4,101783
2021,5,115697
2021,6,78528.1
2021,7,62350
2021,8,52414.7
2021,9,47651.6
2021,10,50169.4
2021,11,52664.7
2021,12,64619.4
2022,1,75237.8
2022,2,79024
2022,3,116660
2022,4,143579
2022,5,127554
2022,6,90529
2022,7,70047.1
2022,8,55652.6
2022,9,50464.7
2022,10,47119
2022,11,43335.4
2022,12,48934.8
2023,1,54467.7
2023,2,65364.3
2023,3,101954
2023,4,120677
2023,5,123306
2023,6,96684.4
2023,7,72820.6
2023,8,57438
2023,9,47490.6
2023,10,44755
2023,11,46286.3
2023,12,57847.6
2024,1,64938.2
2024,2,79133
2024,3,112189
2024,4,117604
2024,5,96199
2024,6,81217.4
2024,7,64704.1
2024,8,50556.2
2024,9,44875.5
2024,10,41820.4
2024,11,42954.8
2024,12,53931.5
2025,1,66694.4
2025,2,67730.4
2025,3,86778
2025,4,121368
2025,5,124120
2025,6,90818.8
2025,7,73831.4
2025,8,60521
2025,9,49326.2
2025,10,46547.9
2025,11,51941.1
2025,12,65583.2
2026,1,92771.8
2026,2,82201
2026,3,115689
2026,4,137669
2026,5,122127
2026,6,93102.3
2026,7,75272.8
2026,8,59580.3
2026,9,49530
2026,10,46813.6
2026,11,51794.4
2026,12,70309.8
2027,1,82550.7
2027,2,80829.1
2027,3,113780
2027,4,132920
2027,5,121678
2027,6,88748.1
2027,7,67793.9
2027,8,54767.6
2027,9,51005
2027,10,59519.7
2027,11,67217.4
2027,12,86070.5
2028,1,86608.7
2028,2,82397.7
2028,3,118440
2028,4,140691
2028,5,127606
2028,6,90423.9
2028,7,68433.6
2028,8,56680.6
2028,9,51902.9
2028,10,49561.4
2028,11,50225.9
2028,12,66720.2
2029,1,79209.5
2029,2,79465.1
2029,3,112763
2029,4,132984
2029,5,134930
2029,6,94815
2029,7,74788.9
2029,8,61474
2029,9,50698.8
2029,10,46506.4
2029,11,47750.5
2029,12,56961.3
2030,1,65091.6
2030,2,67675.6
2030,3,94744.5
2030,4,127084
2030,5,127690
2030,6,85989.5
2030,7,71022.5
2030,8,63662
2030,9,50057.1
2030,10,50913.9
2030,11,51368.4
2030,12,63077
2031,1,76915
2031,2,80020.1
2031,3,115033
2031,4,136288
2031,5,146262
2031,6,100073
2031,7,76223.9
2031,8,61825.5
2031,9,53434.3
2031,10,49937.7
2031,11,48196.3
2031,12,62079.2
2032,1,76990.4
2032,2,83718.7
2032,3,115178
2032,4,135833
2032,5,107154
2032,6,82467.6
2032,7,65829.4
2032,8,54828.3
2032,9,48452.4
2032,10,42518.4
2032,11,37638.3
2032,12,44266
2033,1,48790.2
2033,2,45086.6
2033,3,68824
2033,4,103892
2033,5,109915
2033,6,80176
2033,7,69092.4
2033,8,61260.8
2033,9,45891.6
2033,10,44438.9
2033,11,51537.3
2033,12,68251.2
2034,1,85569.6
2034,2,79367.9
2034,3,115716
2034,4,139869
2034,5,129715
2034,6,87832.2
2034,7,70538.2
2034,8,58119.3
2034,9,51217.6
2034,10,51758
2034,11,51946.3
2034,12,62102.2
2035,1,71760.2
2035,2,76051.6
2035,3,110025
2035,4,130843
2035,5,130057
2035,6,93682.6
2035,7,75112.7
2035,8,60955.4
2035,9,49036.7
2035,10,45020.6
2035,11,43526.5
2035,12,52250.2
2036,1,58940.3
2036,2,74264.3
2036,3,107130
2036,4,127224
2036,5,125456
2036,6,87420
2036,7,66461.5
2036,8,54331.6
2036,9,46488
2036,10,44146.3
2036,11,51719.6
2036,12,72836.8
2037,1,96594.5
2037,2,83659.9
2037,3,116863
2037,4,137820
2037,5,147366
2037,6,111599
2037,7,82238.3
2037,8,65083.7
2037,9,53617.1
2037,10,50863.1
2037,11,50641.4
2037,12,64627.9
2038,1,75067.5
2038,2,80210.3
2038,3,114864
2038,4,114409
2038,5,89244
2038,6,69713.3
2038,7,61878
2038,8,52544.7
2038,9,46283.6
2038,10,62404.8
2038,11,66710.8
2038,12,84329.6
2039,1,98527.1
2039,2,83967.8
2039,3,116817
2039,4,125729
2039,5,105422
2039,6,82714.6
2039,7,66781.8
2039,8,55278.1
2039,9,49294.6
2039,10,47041.8
2039,11,49693.3
2039,12,62167.4
2040,1,72118.5
2040,2,76883.8
2040,3,108579
2040,4,128502
2040,5,128018
2040,6,91249
2040,7,72918.8
2040,8,59711.9
2040,9,50450.2
2040,10,49936.9
2040,11,49545
2040,12,65764.8
2041,1,81568.8
2041,2,81330.8
2041,3,114773
2041,4,135355
2041,5,134779
2041,6,101776
2041,7,77118.9
2041,8,65193.8
2041,9,54215.4
2041,10,74649.4
2041,11,73432.5
2041,12,90500.8
2042,1,105035
2042,2,88611.2
2042,3,123277
2042,4,145384
2042,5,153050
2042,6,108531
2042,7,82262.1
2042,8,76225.5
2042,9,59051.2
2042,10,55006.8
2042,11,51831.7
2042,12,63125.5
2043,1,69114.9
2043,2,68295.5
2043,3,108885
2043,4,122408
2043,5,112402
2043,6,82311.5
2043,7,64911.4
2043,8,53894.6
2043,9,49836.2
2043,10,53667.8
2043,11,58269.3
2043,12,71218.4
2044,1,80414.7
2044,2,72534
2044,3,99501.9
2044,4,134661
2044,5,138183
2044,6,93568.3
2044,7,69798.1
2044,8,55942.2
2044,9,50942.6
2044,10,47891.3
2044,11,48285.6
2044,12,65622.7
2045,1,76117.8
2045,2,78669.1
2045,3,113181
2045,4,134173
2045,5,109657
2045,6,79913.7
2045,7,61835.2
2045,8,50397.2
2045,9,42506.9
2045,10,63961.6
2045,11,69131.4
2045,12,87852.1
2046,1,92938.3
2046,2,86537.6
2046,3,120393
2046,4,131550
2046,5,116155
2046,6,90709.6
2046,7,70191.3
2046,8,54411.9
2046,9,46331.1
2046,10,51903.2
2046,11,54184.2
2046,12,66705.7
2047,1,82825.2
2047,2,80397.3
2047,3,112972
2047,4,133231
2047,5,133440
2047,6,94535.7
2047,7,72346.1
2047,8,70212
2047,9,56656.4
2047,10,62666.7
2047,11,71994.5
2047,12,90035
2048,1,97697
2048,2,86865.3
2048,3,118695
2048,4,109147
2048,5,89454
2048,6,71382.3
2048,7,55103.2
2048,8,44469.7
2048,9,39932
2048,10,43527.2
2048,11,54762.3
2048,12,70028
2049,1,92746.6
2049,2,78444.3
2049,3,109304
2049,4,128905
2049,5,127940
2049,6,99098.7
2049,7,75363.9
2049,8,60714.9
2049,9,50393.4
2049,10,56862.1
2049,11,65452.9
2049,12,87854.7
2050,1,88915.6
2050,2,80281.3
2050,3,117184
2050,4,139645
2050,5,115612
2050,6,89275.4
2050,7,74340.5
2050,8,63184.8
2050,9,55501.4
2050,10,68793.4
2050,11,69977.9
2050,12,89990.2
2051,1,103153
2051,2,86770.6
2051,3,121425
2051,4,143199
2051,5,139620
2051,6,94248.2
2051,7,71172
2051,8,57122.3
2051,9,46364.2
2051,10,44384.9
2051,11,40692.3
2051,12,48104.5
2052,1,55681.9
2052,2,57667.1
2052,3,98083.9
2052,4,120276
2052,5,98960.9
2052,6,80139.1
2052,7,64403.4
2052,8,52662.4
2052,9,46052.4
2052,10,40625.6
2052,11,49185.2
2052,12,66761.7
2053,1,81479.6
2053,2,80825.9
2053,3,115880
2053,4,119639
2053,5,94207.7
2053,6,70983.5
2053,7,55514.8
2053,8,45020.9
2053,9,37831.8
2053,10,39615.3
2053,11,41811.9
2053,12,55872.6
2054,1,68389.9
2054,2,67097.5
2054,3,101969
2054,4,122517
2054,5,110647
2054,6,89177.3
2054,7,73196.4
2054,8,58727
2054,9,48178.8
2054,10,49605.3
2054,11,60432.6
2054,12,83979.9
2055,1,99611.3
2055,2,84891.9
2055,3,119365
2055,4,133611
2055,5,117970
2055,6,91812
2055,7,71139.4
2055,8,54645
2055,9,47610
2055,10,48466.7
2055,11,53602.5
2055,12,71137.2
2056,1,88134.8
2056,2,85088.1
2056,3,114421
2056,4,132599
2056,5,107465
2056,6,81032.3
2056,7,63437.9
2056,8,50590.3
2056,9,42478
2056,10,45407.1
2056,11,48961
2056,12,62270.8
2057,1,81013.8
2057,2,79460.6
2057,3,111885
2057,4,108864
2057,5,89371.2
2057,6,79529.3
2057,7,63621.1
2057,8,49626.2
2057,9,43123.2
2057,10,38631.8
2057,11,41575.1
2057,12,50893.9
2058,1,55062.5
2058,2,53734.1
2058,3,94766.1
2058,4,116907
2058,5,107678
2058,6,82257.5
2058,7,64789.8
2058,8,51786.2
2058,9,46631.1
2058,10,42777.6
2058,11,41564.3
2058,12,56545.1
2059,1,72494.6
2059,2,76733.9
2059,3,112027
2059,4,111110
2059,5,94194.4
2059,6,76118.3
2059,7,60351.3
2059,8,48513.8
2059,9,40440
2059,10,40562
2059,11,49026.6
2059,12,69567.9
2060,1,93149.4
2060,2,82458.9
2060,3,110762
2060,4,130625
2060,5,123592
2060,6,87437
2060,7,66137.3
2060,8,53765.5
2060,9,46369.3
2060,10,44574.8
2060,11,46054.1
2060,12,63493
