Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,291606
2026,6,283227
2026,7,236026
2026,8,186745
2026,9,152673
2026,10,173414
2026,11,242948
2026,12,253682
2027,1,260197
2027,2,205561
2027,3,237274
2027,4,250427
2027,5,300866
2027,6,290067
2027,7,238852
2027,8,187366
2027,9,153615
2027,10,177430
2027,11,252111
2027,12,285190
2028,1,303066
2028,2,237221
2028,3,266228
2028,4,261325
2028,5,312408
2028,6,292880
2028,7,233562
2028,8,178942
2028,9,144301
2028,10,163776
2028,11,234486
2028,12,269303
2029,1,293259
2029,2,222354
2029,3,256227
2029,4,250793
2029,5,282648
2029,6,277082
2029,7,225935
2029,8,176716
2029,9,143909
2029,10,166470
2029,11,241085
2029,12,277652
2030,1,315869
2030,2,227078
2030,3,259947
2030,4,254435
2030,5,304172
2030,6,293219
2030,7,240150
2030,8,186033
2030,9,151243
2030,10,170615
2030,11,251833
2030,12,307616
2031,1,332002
2031,2,231273
2031,3,264750
2031,4,259135
2031,5,309791
2031,6,300134
2031,7,248323
2031,8,193893
2031,9,159427
2031,10,182090
2031,11,257976
2031,12,273202
2032,1,272593
2032,2,215045
2032,3,239213
2032,4,252465
2032,5,276752
2032,6,263873
2032,7,207676
2032,8,158003
2032,9,125051
2032,10,142861
2032,11,216138
2032,12,270402
2033,1,305727
2033,2,215213
2033,3,248788
2033,4,244329
2033,5,292090
2033,6,300168
2033,7,248423
2033,8,198201
2033,9,165950
2033,10,191671
2033,11,266648
2033,12,275769
2034,1,274382
2034,2,220746
2034,3,249796
2034,4,258220
2034,5,286429
2034,6,276791
2034,7,217323
2034,8,165029
2034,9,130389
2034,10,143209
2034,11,201410
2034,12,217899
2035,1,226707
2035,2,186787
2035,3,232621
2035,4,232837
2035,5,271452
2035,6,264513
2035,7,215346
2035,8,168092
2035,9,138692
2035,10,159807
2035,11,231410
2035,12,243152
2036,1,242141
2036,2,187480
2036,3,212411
2036,4,239520
2036,5,291096
2036,6,286349
2036,7,236323
2036,8,185382
2036,9,150511
2036,10,178395
2036,11,256877
2036,12,284390
2037,1,291246
2037,2,226171
2037,3,265252
2037,4,262084
2037,5,298545
2037,6,294552
2037,7,233863
2037,8,177406
2037,9,140500
2037,10,156321
2037,11,221743
2037,12,231244
2038,1,227767
2038,2,183506
2038,3,236016
2038,4,237387
2038,5,283791
2038,6,272042
2038,7,223513
2038,8,174346
2038,9,141162
2038,10,162124
2038,11,244475
2038,12,287442
2039,1,309835
2039,2,228312
2039,3,265490
2039,4,259859
2039,5,310657
2039,6,297447
2039,7,242956
2039,8,191443
2039,9,158645
2039,10,184189
2039,11,270221
2039,12,306349
2040,1,310619
2040,2,240256
2040,3,266686
2040,4,261030
2040,5,312056
2040,6,310227
2040,7,260561
2040,8,207283
2040,9,172292
2040,10,195110
2040,11,274443
2040,12,293854
2041,1,276135
2041,2,211630
2041,3,226191
2041,4,253337
2041,5,307532
2041,6,297730
2041,7,240045
2041,8,184220
2041,9,148555
2041,10,166564
2041,11,233245
2041,12,249692
2042,1,254761
2042,2,214851
2042,3,254746
2042,4,251630
2042,5,283620
2042,6,278251
2042,7,225099
2042,8,172780
2042,9,138860
2042,10,159713
2042,11,233742
2042,12,253628
2043,1,260200
2043,2,208238
2043,3,247314
2043,4,245837
2043,5,293893
2043,6,282997
2043,7,235656
2043,8,183765
2043,9,148637
2043,10,168561
2043,11,239464
2043,12,247194
2044,1,242775
2044,2,181400
2044,3,200438
2044,4,206858
2044,5,225614
2044,6,214461
2044,7,170979
2044,8,129863
2044,9,100976
2044,10,114113
2044,11,177973
2044,12,204835
2045,1,237382
2045,2,187667
2045,3,222116
2045,4,221010
2045,5,252343
2045,6,249630
2045,7,206614
2045,8,161793
2045,9,133442
2045,10,154867
2045,11,222181
2045,12,239951
2046,1,233239
2046,2,185379
2046,3,205870
2046,4,213089
2046,5,232514
2046,6,223104
2046,7,177796
2046,8,135210
2046,9,107610
2046,10,126007
2046,11,195847
2046,12,234283
2047,1,250113
2047,2,197920
2047,3,233214
2047,4,230829
2047,5,278292
2047,6,272856
2047,7,226550
2047,8,177857
2047,9,145512
2047,10,167116
2047,11,246388
2047,12,263125
2048,1,255799
2048,2,203641
2048,3,230688
2048,4,241476
2048,5,261537
2048,6,249826
2048,7,200289
2048,8,151126
2048,9,119500
2048,10,132806
2048,11,185177
2048,12,213166
2049,1,259187
2049,2,202374
2049,3,236945
2049,4,233088
2049,5,279119
2049,6,276417
2049,7,235869
2049,8,190741
2049,9,160652
2049,10,184806
2049,11,264296
2049,12,315953
2050,1,340102
2050,2,237350
2050,3,271706
2050,4,265944
2050,5,302062
2050,6,297861
2050,7,239296
2050,8,184029
2050,9,149055
2050,10,168846
2050,11,242052
2050,12,261881
2051,1,268019
2051,2,217077
2051,3,240458
2051,4,247757
2051,5,261295
2051,6,250309
2051,7,202425
2051,8,155808
2051,9,123709
2051,10,142000
2051,11,206944
2051,12,234569
2052,1,249673
2052,2,212989
2052,3,241632
2052,4,236689
2052,5,282957
2052,6,273195
2052,7,228918
2052,8,180041
2052,9,147661
2052,10,169313
2052,11,254622
2052,12,306236
2053,1,331964
2053,2,233024
2053,3,266754
2053,4,261096
2053,5,312136
2053,6,294756
2053,7,237287
2053,8,181599
2053,9,145704
2053,10,163835
2053,11,235141
2053,12,265862
2054,1,306897
2054,2,224701
2054,3,257414
2054,4,251955
2054,5,283613
2054,6,278760
2054,7,227060
2054,8,176187
2054,9,142141
2054,10,163187
2054,11,239435
2054,12,275621
2055,1,310097
2055,2,226158
2055,3,258893
2055,4,253403
2055,5,302938
2055,6,292370
2055,7,240982
2055,8,188743
2055,9,153647
2055,10,174332
2055,11,246404
2055,12,267049
2056,1,326020
2056,2,238025
2056,3,263083
2056,4,257504
2056,5,307841
2056,6,290329
2056,7,236496
2056,8,183290
2056,9,148123
2056,10,169343
2056,11,241459
2056,12,261257
2057,1,289713
2057,2,223466
2057,3,258397
2057,4,252917
2057,5,281662
2057,6,278626
2057,7,230195
2057,8,179988
2057,9,145894
2057,10,169058
2057,11,258892
2057,12,298485
2058,1,328989
2058,2,229749
2058,3,263005
2058,4,257427
2058,5,307749
2058,6,290277
2058,7,236479
2058,8,183224
2058,9,152613
2058,10,178831
2058,11,257521
2058,12,285204
2059,1,318819
2059,2,230226
2059,3,263550
2059,4,257961
2059,5,308387
2059,6,295739
2059,7,241182
2059,8,187126
2059,9,151213
2059,10,170507
2059,11,249113
2059,12,288274
2060,1,329734
2060,2,238059
2060,3,263120
2060,4,257540
2060,5,307884
2060,6,290741
2060,7,237807
2060,8,184649
2060,9,150051
2060,10,174107
2060,11,265190
2060,12,303003
