Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,5,42553.7
2041,6,28321.1
2041,7,27470.4
2041,8,22602.7
2041,9,15970.1
2041,10,12784.1
2041,11,11873.1
2041,12,13755.8
2042,1,15093.5
2042,2,13730.3
2042,3,27166.1
2042,4,28985.3
2042,5,30218.7
2042,6,67330.3
2042,7,46089.6
2042,8,24941.4
2042,9,18020.7
2042,10,14760.9
2042,11,13948.6
2042,12,16126.1
2043,1,17033.2
2043,2,18946.8
2043,3,19182.8
2043,4,23005.4
2043,5,28977.7
2043,6,26725
2043,7,25638
2043,8,20821.2
2043,9,14591.2
2043,10,11639.5
2043,11,10666.4
2043,12,12018.6
2044,1,12423.4
2044,2,11119.3
2044,3,14774.4
2044,4,17968.9
2044,5,22013.9
2044,6,19203.8
2044,7,11532.5
2044,8,6202.33
2044,9,4248.19
2044,10,6354.55
2044,11,7602.54
2044,12,8101.97
2045,1,8276.54
2045,2,7772.89
2045,3,10869.5
2045,4,13949.9
2045,5,20565.8
2045,6,18714.2
2045,7,17059.4
2045,8,9412.09
2045,9,6785.04
2045,10,8459.71
2045,11,7383.14
2045,12,8710.36
2046,1,9232.29
2046,2,10113.9
2046,3,10413
2046,4,12574.1
2046,5,15457.9
2046,6,14225.1
2046,7,11593.2
2046,8,8445.6
2046,9,8551.08
2046,10,8340.1
2046,11,5986.05
2046,12,7110.75
2047,1,7835.02
2047,2,7056.72
2047,3,9554.6
2047,4,11968.4
2047,5,15719.3
2047,6,14884.6
2047,7,10298
2047,8,6101.57
2047,9,7373.72
2047,10,9116.24
2047,11,6219.71
2047,12,7117.38
2048,1,7603.68
2048,2,6783.78
2048,3,9160.13
2048,4,11229
2048,5,13903.3
2048,6,12984.4
2048,7,14271
2048,8,9460.27
2048,9,7293.86
2048,10,6112.11
2048,11,6184.76
2048,12,7291.21
2049,1,8369.08
2049,2,9114.25
2049,3,14059.3
2049,4,20385.8
2049,5,97606.2
2049,6,91282.6
2049,7,39044.7
2049,8,25250.7
2049,9,18334.1
2049,10,15040
2049,11,16691.1
2049,12,18309.8
2050,1,17731.2
2050,2,27800.4
2050,3,24636.2
2050,4,72374.6
2050,5,97606.2
2050,6,89637.1
2050,7,35738.5
2050,8,25117.8
2050,9,18220.3
2050,10,14856
2050,11,14035.9
2050,12,15990.3
2051,1,16875
2051,2,15181.1
2051,3,19147.8
2051,4,22472.9
2051,5,26766.4
2051,6,23297.7
2051,7,20224.7
2051,8,11725.1
2051,9,8663.55
2051,10,12227.1
2051,11,12051.8
2051,12,8824.83
2052,1,9237.58
2052,2,9172.57
2052,3,11340.8
2052,4,13622.7
2052,5,18129.8
2052,6,17900.4
2052,7,16991.7
2052,8,7203.16
2052,9,4302.18
2052,10,6167.89
2052,11,7081.74
2052,12,8252.51
2053,1,8977.16
2053,2,7989.84
2053,3,10724.7
2053,4,13195.2
2053,5,17465.9
2053,6,16069.5
2053,7,14202.2
2053,8,4234.63
2053,9,4109.8
2053,10,8804.4
2053,11,15046
2053,12,7445.05
2054,1,8150.96
2054,2,7806.72
2054,3,10327.3
2054,4,12227
2054,5,16249
2054,6,18439.2
2054,7,17911.8
2054,8,10204
2054,9,7085.14
2054,10,8262.78
2054,11,7981.5
2054,12,9413.31
2055,1,11166.3
2055,2,10144.2
2055,3,13788.9
2055,4,21006.3
2055,5,70973.6
2055,6,91282.6
2055,7,53316.9
2055,8,28057
2055,9,21608.1
2055,10,17274.4
2055,11,22513
2055,12,23962
2056,1,17468.8
2056,2,22026.3
2056,3,19130.3
2056,4,23457
2056,5,28916.9
2056,6,25566.9
2056,7,23734.5
2056,8,17963.8
2056,9,12398
2056,10,12838.3
2056,11,8920.04
2056,12,10081.4
2057,1,10673.2
2057,2,17969.2
2057,3,15287.9
2057,4,18472.3
2057,5,15779.4
2057,6,15449.1
2057,7,10362.9
2057,8,8165.56
2057,9,6473.42
2057,10,6980.91
2057,11,8552.03
2057,12,10198.8
2058,1,6498.56
2058,2,5940.99
2058,3,7985.86
2058,4,15622.9
2058,5,11848.3
2058,6,11127.4
2058,7,7208.74
2058,8,2508.16
2058,9,1186.21
2058,10,2463.26
2058,11,4187.43
2058,12,5281.14
2059,1,6013.41
2059,2,10707.3
2059,3,13108.4
2059,4,15273.1
2059,5,10176.5
2059,6,10677.2
2059,7,11083.4
2059,8,11746.2
2059,9,8415.72
2059,10,9009.79
2059,11,10724.6
2059,12,5836.5
2060,1,6871.66
2060,2,11443.7
2060,3,10058.6
2060,4,9869.44
2060,5,12880.7
2060,6,12599.8
2060,7,17113.7
2060,8,10517
2060,9,9736.55
2060,10,11243.7
2060,11,5652.05
2060,12,6835.28
