Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,2,54497.7
2050,3,60979.1
2050,4,58387.4
2050,5,47228.3
2050,6,47039.6
2050,7,41213.8
2050,8,36574.1
2050,9,29836.3
2050,10,40446.4
2050,11,48730.7
2050,12,65221.8
2051,1,67197.7
2051,2,50426.1
2051,3,57877.9
2051,4,51657.2
2051,5,48704.2
2051,6,49252.3
2051,7,42659.4
2051,8,37486.2
2051,9,29995.3
2051,10,32526.8
2051,11,39709.4
2051,12,52927.9
2052,1,63696.1
2052,2,96200.5
2052,3,110813
2052,4,58475.1
2052,5,46773.4
2052,6,46764.4
2052,7,40994.2
2052,8,35936.1
2052,9,29042.2
2052,10,31264.5
2052,11,45982.4
2052,12,73335.1
2053,1,76635.7
2053,2,55705.1
2053,3,60163.6
2053,4,48502
2053,5,44898.2
2053,6,44413.2
2053,7,38070.5
2053,8,31854
2053,9,26510.1
2053,10,26907.9
2053,11,38295.3
2053,12,58069.1
2054,1,63297.1
2054,2,50852.9
2054,3,58761.3
2054,4,49250.1
2054,5,46141.6
2054,6,46601.6
2054,7,41140.7
2054,8,36808.3
2054,9,29825.2
2054,10,39092.6
2054,11,51851.8
2054,12,73020.3
2055,1,76733.4
2055,2,92836.7
2055,3,84272.5
2055,4,58155.1
2055,5,47769.1
2055,6,47893.2
2055,7,41967.3
2055,8,36728.6
2055,9,29505
2055,10,40504.3
2055,11,62415.5
2055,12,184996
2056,1,112707
2056,2,128178
2056,3,109659
2056,4,55759.8
2056,5,46965.5
2056,6,46685.8
2056,7,40291.3
2056,8,35118.7
2056,9,28013
2056,10,34809.1
2056,11,42582.2
2056,12,69557
2057,1,72564.1
2057,2,87246.1
2057,3,79536
2057,4,49194.5
2057,5,45428.9
2057,6,45697.4
2057,7,40366.5
2057,8,35283.2
2057,9,28454.6
2057,10,30978.4
2057,11,43037
2057,12,54924.3
2058,1,49812
2058,2,42844.5
2058,3,134573
2058,4,99649
2058,5,48365.6
2058,6,48662.6
2058,7,42514.9
2058,8,37396.5
2058,9,30237.9
2058,10,38359.1
2058,11,41737.1
2058,12,57980.3
2059,1,78207.3
2059,2,107251
2059,3,62294.7
2059,4,47941
2059,5,44234.6
2059,6,44127.5
2059,7,38061.3
2059,8,33115
2059,9,26465.6
2059,10,30953.8
2059,11,45101.7
2059,12,72422.9
2060,1,82606.4
2060,2,102034
2060,3,107646
2060,4,64114
2060,5,48446.4
2060,6,48892.9
2060,7,42416.3
2060,8,37227
2060,9,30095.3
2060,10,37375.8
2060,11,43364.6
2060,12,66077.5
