Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,3,6829.17
2047,4,8058.71
2047,5,9912.84
2047,6,10007
2047,7,9203.27
2047,8,7214.52
2047,9,4960.26
2047,10,4754.56
2047,11,4027.25
2047,12,4772.44
2048,1,5437.14
2048,2,4693.78
2048,3,6337.18
2048,4,7479.19
2048,5,9200
2048,6,9287.41
2048,7,8650.41
2048,8,6861.47
2048,9,4767.07
2048,10,4611.4
2048,11,3937.01
2048,12,4719.77
2049,1,5515.02
2049,2,4672.45
2049,3,6525.35
2049,4,7700.18
2049,5,9471.83
2049,6,9561.83
2049,7,8898.91
2049,8,7052.23
2049,9,4895.9
2049,10,4732.87
2049,11,4038.38
2049,12,4813.46
2050,1,5424.29
2050,2,4502.84
2050,3,6260.14
2050,4,7398.87
2050,5,9101.19
2050,6,9187.67
2050,7,8560.47
2050,8,6793.32
2050,9,4721.86
2050,10,4569.39
2050,11,3902.43
2050,12,4681.99
2051,1,5517.13
2051,2,4684.76
2051,3,6576.21
2051,4,7760.2
2051,5,9545.66
2051,6,9636.36
2051,7,9115
2051,8,7389.15
2051,9,5212.15
2051,10,5108.59
2051,11,4410
2051,12,5296.87
2052,1,6018.84
2052,2,5242.22
2052,3,7065.01
2052,4,8337
2052,5,10255.2
2052,6,10201.8
2052,7,9291.19
2052,8,7152.8
2052,9,4841.11
2052,10,4575.35
2052,11,3827.48
2052,12,4468.09
2053,1,5093.66
2053,2,4224.9
2053,3,5916.6
2053,4,6981.83
2053,5,8588.21
2053,6,8786.1
2053,7,8323.13
2053,8,6693.57
2053,9,4706.03
2053,10,4598.75
2053,11,3960.82
2053,12,4787.35
2054,1,5470.2
2054,2,4574.93
2054,3,6376.51
2054,4,7534.05
2054,5,9267.47
2054,6,9355.53
2054,7,8679.96
2054,8,6860.84
2054,9,4751.93
2054,10,4584.31
2054,11,3904.11
2054,12,4534.72
2055,1,5158.37
2055,2,4314.46
2055,3,6087.33
2055,4,7183.3
2055,5,8836.02
2055,6,8919.98
2055,7,8445.34
2055,8,6772.78
2055,9,4749.68
2055,10,4631.42
2055,11,3980.87
2055,12,4875.2
2056,1,5677.75
2056,2,5035.58
2056,3,6792.2
2056,4,8015.07
2056,5,9859.18
2056,6,9952.86
2056,7,9194.31
2056,8,7229.14
2056,9,4983.66
2056,10,4788.32
2056,11,4064.23
2056,12,4838.94
2057,1,5590.63
2057,2,4715.57
2057,3,6582.21
2057,4,7767.28
2057,5,9554.37
2057,6,9645.16
2057,7,9094.62
2057,8,7265.91
2057,9,5079.67
2057,10,4940.01
2057,11,4236.53
2057,12,4954.45
2058,1,5541.35
2058,2,4556.57
2058,3,6400.91
2058,4,7553.34
2058,5,9291.2
2058,6,9379.48
2058,7,8627.03
2058,8,6766.87
2058,9,4654.65
2058,10,4463.52
2058,11,3782.16
2058,12,4584.22
2059,1,5482.29
2059,2,4704.42
2059,3,6566.64
2059,4,7748.9
2059,5,9531.76
2059,6,9622.34
2059,7,9099.28
2059,8,7285.99
2059,9,5103.67
2059,10,4971.66
2059,11,4325.07
2059,12,5239.8
2060,1,6015.9
2060,2,5225.06
2060,3,7041.89
2060,4,8309.71
2060,5,10221.6
2060,6,10318.7
2060,7,9641.83
2060,8,7641.92
2060,9,5305.48
2060,10,5128.82
2060,11,4333.46
2060,12,5119.5
