Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,4,73321.2
2030,5,20695.3
2030,6,44309.2
2030,7,27171.1
2030,8,15778.4
2030,9,11162.4
2030,10,9399.3
2030,11,11870.6
2030,12,17566.9
2031,1,20427.8
2031,2,22632.3
2031,3,33152
2031,4,54089
2031,5,52323.2
2031,6,32332.3
2031,7,18867
2031,8,9750.62
2031,9,7272.69
2031,10,7682.39
2031,11,9395.43
2031,12,15068.9
2032,1,25893.5
2032,2,28999.7
2032,3,24810.9
2032,4,20165.7
2032,5,14763
2032,6,7625.01
2032,7,5700.95
2032,8,5161.18
2032,9,5310.03
2032,10,6594.71
2032,11,9587.73
2032,12,22055.2
2033,1,27159.4
2033,2,43278.4
2033,3,60706.8
2033,4,73321.2
2033,5,27415.7
2033,6,52550
2033,7,31304.7
2033,8,18313.3
2033,9,13147.9
2033,10,12891.5
2033,11,13158.5
2033,12,14091.4
2034,1,39758.1
2034,2,48092.4
2034,3,28296.8
2034,4,65813.1
2034,5,47894.9
2034,6,29448.3
2034,7,19812.9
2034,8,12248.9
2034,9,9649.19
2034,10,8604.44
2034,11,10111.3
2034,12,20138.1
2035,1,53611.2
2035,2,30476.2
2035,3,54290.1
2035,4,72148.1
2035,5,84071.7
2035,6,59177.7
2035,7,41804.7
2035,8,31594
2035,9,24667
2035,10,22143.3
2035,11,22824.4
2035,12,36899.6
2036,1,37313.4
2036,2,48092.4
2036,3,60706.8
2036,4,137446
2036,5,93819.6
2036,6,88997.7
2036,7,90503.3
2036,8,69065.6
2036,9,55777.1
2036,10,47304
2036,11,42952.5
2036,12,45916.4
2037,1,36251.9
2037,2,38401.8
2037,3,51831.5
2037,4,63620.8
2037,5,73413.8
2037,6,50691.6
2037,7,32047.5
2037,8,21098.2
2037,9,15967.5
2037,10,14730.5
2037,11,18779.7
2037,12,30087.9
2038,1,39447.1
2038,2,29062.2
2038,3,48110.1
2038,4,73321.2
2038,5,92994
2038,6,75125.8
2038,7,52979.5
2038,8,40672.8
2038,9,32269
2038,10,28732.4
2038,11,26527.4
2038,12,29553
2039,1,53611.2
2039,2,35727.8
2039,3,55055
2039,4,71319.5
2039,5,85704.2
2039,6,66276.8
2039,7,46479.8
2039,8,33740.8
2039,9,26930.1
2039,10,25425.9
2039,11,32490.8
2039,12,29371.4
2040,1,53611.2
2040,2,29956.8
2040,3,60706.8
2040,4,44146.7
2040,5,55775.8
2040,6,36036.8
2040,7,21680.4
2040,8,12779.3
2040,9,9229.96
2040,10,9545.95
2040,11,15047.9
2040,12,21512.1
2041,1,38321.3
2041,2,39123.2
2041,3,50101.3
2041,4,37540.2
2041,5,53965
2041,6,29270.4
2041,7,17778.7
2041,8,9924.32
2041,9,8845.97
2041,10,12137.7
2041,11,13755.8
2041,12,14023.2
2042,1,17171.7
2042,2,22375.2
2042,3,28532.8
2042,4,45547.1
2042,5,62118
2042,6,40022.7
2042,7,26044.4
2042,8,16756.6
2042,9,10195
2042,10,8486.39
2042,11,8541.51
2042,12,10091.5
2043,1,10982.2
2043,2,12312.6
2043,3,12675.7
2043,4,13603.2
2043,5,9376.41
2043,6,2558.22
2043,7,308.522
2043,8,1330.75
2043,9,2565.77
2043,10,5970.01
2043,11,13127.2
2043,12,21464.7
2044,1,31250
2044,2,30254.9
2044,3,60706.8
2044,4,31176.5
2044,5,44102.7
2044,6,41479.7
2044,7,22254.7
2044,8,12056.7
2044,9,8465.71
2044,10,10066.7
2044,11,18739.5
2044,12,31531
2045,1,45210.3
2045,2,48092.4
2045,3,28400.6
2045,4,47292.2
2045,5,61358
2045,6,36622.5
2045,7,22739.8
2045,8,15259.7
2045,9,11994.4
2045,10,13635.2
2045,11,16572
2045,12,20221.5
2046,1,24270.2
2046,2,33448.3
2046,3,41972.7
2046,4,42225.7
2046,5,32420.2
2046,6,21101.4
2046,7,11788.5
2046,8,6553.25
2046,9,4531.76
2046,10,4820.28
2046,11,7574.33
2046,12,11869.2
2047,1,15889.5
2047,2,23953.4
2047,3,29420.2
2047,4,24658.1
2047,5,16496.3
2047,6,8133.04
2047,7,2572.08
2047,8,2755.1
2047,9,4004.74
2047,10,7294.44
2047,11,6980.62
2047,12,14567.9
2048,1,39532.9
2048,2,48092.4
2048,3,28803.4
2048,4,65380.5
2048,5,77720.2
2048,6,52423.1
2048,7,36102.7
2048,8,25742.7
2048,9,22024.7
2048,10,21765.7
2048,11,21737.8
2048,12,30824.5
2049,1,38594.7
2049,2,45822.4
2049,3,60706.8
2049,4,42042.4
2049,5,53852.5
2049,6,33451.2
2049,7,18949.4
2049,8,11624.3
2049,9,7754.67
2049,10,8451.87
2049,11,12470.5
2049,12,17923
2050,1,19761.1
2050,2,39705.1
2050,3,60706.8
2050,4,35949.2
2050,5,47093.9
2050,6,36035.7
2050,7,21894.2
2050,8,12576.1
2050,9,10918.6
2050,10,18065.4
2050,11,18096.9
2050,12,28685.1
2051,1,53611.2
2051,2,48092.4
2051,3,60706.8
2051,4,52952.6
2051,5,41007.2
2051,6,25495.3
2051,7,15935.2
2051,8,9949.91
2051,9,6905.23
2051,10,6653.67
2051,11,9007.62
2051,12,13027.1
2052,1,24240.1
2052,2,36372.3
2052,3,42634.4
2052,4,42731.6
2052,5,32838.6
2052,6,19704
2052,7,10308
2052,8,3770.44
2052,9,3444.02
2052,10,5016.37
2052,11,5791.09
2052,12,7442.5
2053,1,8564.66
2053,2,8802.04
2053,3,15984.1
2053,4,28647.4
2053,5,21481.1
2053,6,9392.39
2053,7,5622.11
2053,8,5173.27
2053,9,5055.72
2053,10,8151.42
2053,11,12342.4
2053,12,12681.2
2054,1,15103.7
2054,2,14706.7
2054,3,25363.9
2054,4,31469.5
2054,5,19425.1
2054,6,9766.31
2054,7,7198.87
2054,8,4461.36
2054,9,3530.77
2054,10,3973.92
2054,11,6988.36
2054,12,10285.9
2055,1,11569.3
2055,2,14634.5
2055,3,17890.3
2055,4,24824.4
2055,5,21882.4
2055,6,14999.5
2055,7,10343.5
2055,8,7614.06
2055,9,6022.75
2055,10,6235.8
2055,11,7882.29
2055,12,14823.1
2056,1,25128.3
2056,2,30288.6
2056,3,39198.4
2056,4,35142.9
2056,5,26379.2
2056,6,18124.1
2056,7,12695.7
2056,8,9344.3
2056,9,7535.15
2056,10,7190.56
2056,11,8594.97
2056,12,11186.7
2057,1,14220.9
2057,2,26556.6
2057,3,40819.3
2057,4,61054.6
2057,5,50306.1
2057,6,34144.6
2057,7,23390.2
2057,8,16667.1
2057,9,12562.7
2057,10,10210.8
2057,11,8751.26
2057,12,8330.84
2058,1,15064.7
2058,2,72640.5
2058,3,102095
2058,4,69537.8
2058,5,46290.6
2058,6,31082.1
2058,7,21877.5
2058,8,15993.2
2058,9,12153.3
2058,10,10178.5
2058,11,9661.85
2058,12,10128.7
2059,1,13800.9
2059,2,48092.4
2059,3,23051.7
2059,4,48186.7
2059,5,75243.3
2059,6,48558.9
2059,7,33591.2
2059,8,23585.7
2059,9,22462.3
2059,10,24138.3
2059,11,23206.4
2059,12,25002.8
2060,1,26751.6
2060,2,24358.9
2060,3,27724
2060,4,31234.9
2060,5,22288.6
2060,6,21190.7
2060,7,21650.8
2060,8,19921.1
2060,9,15442.9
2060,10,13820.6
2060,11,11074.6
2060,12,11952.5
