Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2039,1,126437
2039,2,101199
2039,3,133897
2039,4,190005
2039,5,257520
2039,6,313963
2039,7,333752
2039,8,277213
2039,9,181646
2039,10,111875
2039,11,82725.6
2039,12,107944
2040,1,149062
2040,2,133256
2040,3,183705
2040,4,281530
2040,5,402081
2040,6,469147
2040,7,480317
2040,8,384184
2040,9,192919
2040,10,143598
2040,11,102120
2040,12,127908
2041,1,169478
2041,2,142133
2041,3,196125
2041,4,288814
2041,5,400365
2041,6,467145
2041,7,480882
2041,8,389564
2041,9,248641
2041,10,147231
2041,11,104487
2041,12,130872
2042,1,173405
2042,2,144804
2042,3,199201
2042,4,293343
2042,5,406644
2042,6,474472
2042,7,487498
2042,8,389585
2042,9,213001
2042,10,146059
2042,11,103655
2042,12,129830
2043,1,172025
2043,2,142517
2043,3,196785
2043,4,289785
2043,5,401712
2043,6,468717
2043,7,477735
2043,8,381902
2043,9,201247
2043,10,143392
2043,11,101863
2043,12,127587
2044,1,169052
2044,2,146835
2044,3,195030
2044,4,287202
2044,5,395159
2044,6,462686
2044,7,385509
2044,8,276887
2044,9,234296
2044,10,125476
2044,11,94455.8
2044,12,118214
2045,1,156799
2045,2,129715
2045,3,178057
2045,4,260391
2045,5,359514
2045,6,384894
2045,7,274287
2045,8,195517
2045,9,160530
2045,10,112268
2045,11,86487.4
2045,12,107022
2046,1,138032
2046,2,112267
2046,3,145759
2046,4,215385
2046,5,291149
2046,6,331752
2046,7,313729
2046,8,212739
2046,9,162114
2046,10,93513.2
2046,11,66341.9
2046,12,82834.7
2047,1,108833
2047,2,90180.2
2047,3,123406
2047,4,180860
2047,5,249613
2047,6,290815
2047,7,278240
2047,8,195430
2047,9,150450
2047,10,88268
2047,11,62529.9
2047,12,78307.6
2048,1,103055
2048,2,88557.5
2048,3,117122
2048,4,171838
2048,5,237378
2048,6,275627
2048,7,279242
2048,8,223527
2048,9,141588
2048,10,83967.2
2048,11,61362.9
2048,12,80345.2
2049,1,109661
2049,2,94003.6
2049,3,132685
2049,4,199981
2049,5,283109
2049,6,336700
2049,7,348714
2049,8,275191
2049,9,183872
2049,10,98669.9
2049,11,78148.4
2049,12,98582.7
2050,1,129752
2050,2,107618
2050,3,147333
2050,4,215964
2050,5,310635
2050,6,370039
2050,7,383583
2050,8,300870
2050,9,161055
2050,10,108475
2050,11,90138.7
2050,12,114735
2051,1,154604
2051,2,130616
2051,3,181853
2051,4,274051
2051,5,377317
2051,6,407727
2051,7,285410
2051,8,217401
2051,9,202784
2051,10,128006
2051,11,90340.1
2051,12,112508
2052,1,146255
2052,2,124238
2052,3,162570
2052,4,234309
2052,5,318851
2052,6,365691
2052,7,366288
2052,8,273398
2052,9,182003
2052,10,96441.7
2052,11,74680
2052,12,93436.3
2053,1,122505
2053,2,101301
2053,3,138350
2053,4,202386
2053,5,278851
2053,6,333598
2053,7,343683
2053,8,279521
2053,9,179734
2053,10,95885.3
2053,11,78295.9
2053,12,100812
2054,1,135479
2054,2,114574
2054,3,159705
2054,4,237993
2054,5,333475
2054,6,386787
2054,7,391287
2054,8,303687
2054,9,190428
2054,10,116278
2054,11,82750.2
2054,12,104177
2055,1,137117
2055,2,113779
2055,3,155884
2055,4,228692
2055,5,321439
2055,6,384115
2055,7,406841
2055,8,336674
2055,9,219619
2055,10,133957
2055,11,96968.6
2055,12,122443
2056,1,164044
2056,2,142912
2056,3,192650
2056,4,288388
2056,5,402781
2056,6,469964
2056,7,396522
2056,8,282535
2056,9,224903
2056,10,125797
2056,11,94110.2
2056,12,117422
2057,1,152761
2057,2,130400
2057,3,179987
2057,4,265049
2057,5,364740
2057,6,422673
2057,7,359978
2057,8,260206
2057,9,216030
2057,10,126309
2057,11,90308.5
2057,12,114127
2058,1,152292
2058,2,126207
2058,3,172618
2058,4,239645
2058,5,350433
2058,6,413129
2058,7,431258
2058,8,333129
2058,9,137531
2058,10,137868
2058,11,99764.8
2058,12,126056
2059,1,167478
2059,2,139610
2059,3,192632
2059,4,282820
2059,5,395890
2059,6,461923
2059,7,475422
2059,8,382126
2059,9,184895
2059,10,144266
2059,11,102383
2059,12,128237
2060,1,169914
2060,2,147573
2060,3,196662
2060,4,291087
2060,5,403516
2060,6,470822
2060,7,475635
2060,8,373633
2060,9,149279
2060,10,140990
2060,11,100505
2060,12,125885
