Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,2,33696
2051,3,36936
2051,4,44712
2051,5,63504
2051,6,63267.1
2051,7,35073.2
2051,8,19139.5
2051,9,16517.1
2051,10,19914.5
2051,11,34318.2
2051,12,45029.7
2052,1,49607.8
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,66096
2052,7,30528.9
2052,8,8353.29
2052,9,1230.55
2052,10,15760.5
2052,11,39630.8
2052,12,44789.6
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,62322.8
2053,6,18877
2053,7,230.575
2053,8,98.563
2053,9,168.236
2053,10,15256.6
2053,11,39614.7
2053,12,44904.9
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,54436.7
2054,7,10100.7
2054,8,160.164
2054,9,212.38
2054,10,190.994
2054,11,12245.8
2054,12,37413.3
2055,1,49365.3
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,60894
2055,6,7174.13
2055,7,140.755
2055,8,5318.78
2055,9,1823.49
2055,10,7263.42
2055,11,13747.8
2055,12,44660.5
2056,1,49579.9
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,50358.7
2056,6,38461.3
2056,7,12288.4
2056,8,122.116
2056,9,97.0926
2056,10,9052.43
2056,11,30705.4
2056,12,44901.1
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,44271.1
2057,7,17690.4
2057,8,12207.4
2057,9,17385.2
2057,10,42694.5
2057,11,39406.3
2057,12,44787.8
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,65164
2058,7,32400
2058,8,2190.2
2058,9,233.28
2058,10,8289.22
2058,11,39729.2
2058,12,44712
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,41973.1
2059,8,21811.6
2059,9,21601.7
2059,10,32191.5
2059,11,39613.6
2059,12,44903.3
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,73410.3
2060,8,50066.2
2060,9,45029
2060,10,50291.3
2060,11,45924.7
2060,12,44799.7
