Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,8,155037
2025,9,126866
2025,10,124464
2025,11,123895
2025,12,130754
2026,1,124460
2026,2,111855
2026,3,142806
2026,4,137886
2026,5,281396
2026,6,315403
2026,7,258719
2026,8,194213
2026,9,155008
2026,10,147027
2026,11,140807
2026,12,142612
2027,1,130066
2027,2,111858
2027,3,111463
2027,4,126086
2027,5,172618
2027,6,168452
2027,7,112998
2027,8,73949.1
2027,9,58534.9
2027,10,105413
2027,11,99038
2027,12,98623.8
2028,1,88630.6
2028,2,75224.9
2028,3,74106.8
2028,4,73720.6
2028,5,112846
2028,6,245760
2028,7,184128
2028,8,127237
2028,9,107938
2028,10,108987
2028,11,111205
2028,12,119978
2029,1,116488
2029,2,106580
2029,3,112891
2029,4,135455
2029,5,196759
2029,6,430629
2029,7,297255
2029,8,193598
2029,9,155378
2029,10,149464
2029,11,145533
2029,12,150059
2030,1,139490
2030,2,122408
2030,3,124611
2030,4,144001
2030,5,288790
2030,6,441317
2030,7,302793
2030,8,196045
2030,9,156101
2030,10,148838
2030,11,143929
2030,12,147604
2031,1,136619
2031,2,119489
2031,3,121336
2031,4,140065
2031,5,279154
2031,6,338410
2031,7,293013
2031,8,190482
2031,9,152861
2031,10,145680
2031,11,140480
2031,12,143447
2032,1,132057
2032,2,114734
2032,3,115624
2032,4,132155
2032,5,181890
2032,6,277294
2032,7,182146
2032,8,120889
2032,9,127541
2032,10,119868
2032,11,114239
2032,12,115488
2033,1,105397
2033,2,90903.1
2033,3,91018.4
2033,4,103460
2033,5,143131
2033,6,224455
2033,7,210811
2033,8,138938
2033,9,111655
2033,10,107913
2033,11,105804
2033,12,110003
2034,1,103250
2034,2,91592.3
2034,3,94336.4
2034,4,110382
2034,5,156762
2034,6,247744
2034,7,159860
2034,8,112795
2034,9,94297.6
2034,10,118493
2034,11,114144
2034,12,116270
2035,1,106648
2035,2,92227.4
2035,3,92403
2035,4,104930
2035,5,144729
2035,6,218400
2035,7,131138
2035,8,99446.5
2035,9,98971.9
2035,10,93127
2035,11,89057
2035,12,90501.1
2036,1,83163.8
2036,2,72333.8
2036,3,73165.6
2036,4,84214.5
2036,5,117858
2036,6,162302
2036,7,97277.7
2036,8,74451.9
2036,9,62400
2036,10,93475.1
2036,11,91020.7
2036,12,93718
2037,1,86890.9
2037,2,75946.2
2037,3,76885.9
2037,4,80450.2
2037,5,86673.5
2037,6,180707
2037,7,91030.9
2037,8,38120.9
2037,9,53182
2037,10,81332.9
2037,11,77509.8
2037,12,78364.2
2038,1,71535.1
2038,2,61733.6
2038,3,61864.8
2038,4,56643.1
2038,5,83748.3
2038,6,141830
2038,7,116231
2038,8,63348.4
2038,9,67950.2
2038,10,69196.5
2038,11,66831.2
2038,12,68507.6
2039,1,63441
2039,2,55558.5
2039,3,56517.7
2039,4,65341.9
2039,5,91931.5
2039,6,144256
2039,7,62795.3
2039,8,56198
2039,9,48946
2039,10,69827.4
2039,11,68051
2039,12,70242.7
2040,1,65345.7
2040,2,57322.3
2040,3,58281.5
2040,4,54905.6
2040,5,93718.8
2040,6,146036
2040,7,100721
2040,8,71483.1
2040,9,72478.7
2040,10,69694.6
2040,11,67868.7
2040,12,70022.7
2041,1,65161.8
2041,2,57263.6
2041,3,58409.8
2041,4,67756.7
2041,5,95566.5
2041,6,152847
2041,7,156154
2041,8,108235
2041,9,92058.7
2041,10,93577.9
2041,11,96068.8
2041,12,104177
2042,1,101604
2042,2,93357.7
2042,3,99314.4
2042,4,119707
2042,5,174443
2042,6,266984
2042,7,169347
2042,8,106789
2042,9,80856.8
2042,10,124313
2042,11,117366
2042,12,116998
2043,1,104894
2043,2,88557.7
2043,3,86500.4
2043,4,77743.8
2043,5,106682
2043,6,175388
2043,7,72560.6
2043,8,57081.9
2043,9,53396.5
2043,10,80050.7
2043,11,75820.5
2043,12,76327.7
2044,1,69417.4
2044,2,59669.9
2044,3,59561.7
2044,4,63991.8
2044,5,92946.2
2044,6,77816.9
2044,7,40796.1
2044,8,29289.1
2044,9,23177.3
2044,10,50151.5
2044,11,61727.4
2044,12,62421
2045,1,56789
2045,2,48641.6
2045,3,48209.6
2045,4,30941.1
2045,5,73664.9
2045,6,81908.6
2045,7,31031.8
2045,8,16633.8
2045,9,11037.8
2045,10,44337.9
2045,11,46361.2
2045,12,46781.8
2046,1,42616
2046,2,36690.5
2046,3,36670.6
2046,4,18997.7
2046,5,57427.9
2046,6,88670.1
2046,7,56553.3
2046,8,33512
2046,9,42979.6
2046,10,41259
2046,11,40649.5
2046,12,42787.2
2047,1,40931.2
2047,2,37236.1
2047,3,39528.1
2047,4,47931
2047,5,71110.7
2047,6,167565
2047,7,139078
2047,8,103454
2047,9,93000.3
2047,10,98177
2047,11,103738
2047,12,115072
2048,1,114254
2048,2,126968
2048,3,154594
2048,4,138604
2048,5,202081
2048,6,260071
2048,7,197227
2048,8,129895
2048,9,95833.6
2048,10,134448
2048,11,125754
2048,12,124243
2049,1,110380
2049,2,92337.7
2049,3,89426.4
2049,4,98247
2049,5,131899
2049,6,180239
2049,7,91736.7
2049,8,65145.6
2049,9,61858.3
2049,10,91195.7
2049,11,88027.8
2049,12,90299.8
2050,1,83762.6
2050,2,73529
2050,3,75022.2
2050,4,87011.5
2050,5,122587
2050,6,191337
2050,7,160509
2050,8,127363
2050,9,105346
2050,10,103953
2050,11,103823
2050,12,109737
2051,1,104515
2051,2,93911.2
2051,3,97808.2
2051,4,115576
2051,5,164848
2051,6,242454
2051,7,154875
2051,8,104682
2051,9,83151.4
2051,10,117981
2051,11,112567
2051,12,113629
2052,1,103291
2052,2,88533.3
2052,3,87945.5
2052,4,89895.9
2052,5,121752
2052,6,96118.2
2052,7,54933.4
2052,8,29957.1
2052,9,36712.2
2052,10,84280
2052,11,79384.7
2052,12,79230.4
2053,1,71299.6
2053,2,60537.3
2053,3,59572.1
2053,4,43083.7
2053,5,80952.5
2053,6,112140
2053,7,86272.2
2053,8,56311.6
2053,9,32736.3
2053,10,58635.9
2053,11,55860.9
2053,12,56524
2054,1,51711.1
2054,2,44776.4
2054,3,45082.8
2054,4,41703.7
2054,5,71891.2
2054,6,89969.2
2054,7,45215.4
2054,8,26500.9
2054,9,17382.3
2054,10,52147.9
2054,11,50454.6
2054,12,51748.5
2055,1,47910.9
2055,2,41925.2
2055,3,42593.4
2055,4,30965.4
2055,5,68916.2
2055,6,107641
2055,7,53631.2
2055,8,29042.6
2055,9,32366.7
2055,10,58045.4
2055,11,57941.5
2055,12,61261
2056,1,58405.8
2056,2,52575.8
2056,3,54887.3
2056,4,61758.2
2056,5,93417.8
2056,6,149174
2056,7,83830.7
2056,8,52525.2
2056,9,40350.9
2056,10,69359.7
2056,11,66927.5
2056,12,68403.9
2057,1,63031.2
2057,2,54828.1
2057,3,55335.4
2057,4,63389.4
2057,5,88365.8
2057,6,149731
2057,7,155820
2057,8,109376
2057,9,93812.2
2057,10,95348.2
2057,11,97674.2
2057,12,105547
2058,1,102466
2058,2,93591.4
2058,3,98880.9
2058,4,118283
2058,5,171028
2058,6,231104
2058,7,123928
2058,8,76055.9
2058,9,117667
2058,10,109213
2058,11,102651
2058,12,102147
2059,1,91641.1
2059,2,77625.2
2059,3,76289.1
2059,4,72342.5
2059,5,110616
2059,6,175432
2059,7,102854
2059,8,60155.6
2059,9,47346
2059,10,81347.9
2059,11,78719.8
2059,12,80905.5
2060,1,75139
2060,2,66009.8
2060,3,67410.5
2060,4,78266.1
2060,5,110899
2060,6,184734
2060,7,128458
2060,8,120406
2060,9,102719
2060,10,101350
2060,11,101160
2060,12,106753
