Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,10,2029.19
2045,11,4615.19
2045,12,5635.34
2046,1,5791.45
2046,2,4815.49
2046,3,9842.66
2046,4,18003
2046,5,21379
2046,6,19801.8
2046,7,24106.2
2046,8,23523.1
2046,9,11004.2
2046,10,2030.73
2046,11,4229.11
2046,12,4769.08
2047,1,4536.75
2047,2,3491.82
2047,3,6583.01
2047,4,11070.6
2047,5,12430.9
2047,6,10684.5
2047,7,11998.6
2047,8,10357.5
2047,9,4337.86
2047,10,757.051
2047,11,1535.43
2047,12,1706.32
2048,1,1594.43
2048,2,1245.8
2048,3,2220.25
2048,4,3584.82
2048,5,3667.13
2048,6,3614.33
2048,7,5349.45
2048,8,6296.47
2048,9,3229.75
2048,10,636.262
2048,11,1407.87
2048,12,1684.66
2049,1,1704.63
2049,2,1397.6
2049,3,2817.12
2049,4,5148.89
2049,5,6407.03
2049,6,6564.51
2049,7,8671.44
2049,8,9056.62
2049,9,4593.45
2049,10,899.226
2049,11,1981.44
2049,12,2361.21
2050,1,2369.56
2050,2,1927.4
2050,3,3853.77
2050,4,6845.25
2050,5,8048.77
2050,6,7040.45
2050,7,7909.45
2050,8,7184.1
2050,9,3195.84
2050,10,599.681
2050,11,1296.01
2050,12,1512.83
2051,1,1489.94
2051,2,1189.38
2051,3,2333.97
2051,4,4102.86
2051,5,4686.06
2051,6,3660.29
2051,7,3569.27
2051,8,2869.79
2051,9,1233.76
2051,10,226.831
2051,11,481.935
2051,12,554.335
2052,1,537.611
2052,2,437.401
2052,3,814.932
2052,4,1403.49
2052,5,1604.82
2052,6,1787.1
2052,7,2627.4
2052,8,2829.36
2052,9,1393.42
2052,10,270.957
2052,11,595.354
2052,12,706.84
2053,1,707.982
2053,2,574.794
2053,3,1147.26
2053,4,2019.88
2053,5,2364.21
2053,6,2087.38
2053,7,2453.25
2053,8,2452.6
2053,9,1192.76
2053,10,231.679
2053,11,510.825
2053,12,608.6
2054,1,611.724
2054,2,498.385
2054,3,998.239
2054,4,1787.68
2054,5,2128.56
2054,6,2447.69
2054,7,4012.01
2054,8,4966.88
2054,9,2572.78
2054,10,507.895
2054,11,1130.76
2054,12,1360.09
2055,1,1379.69
2055,2,1134.12
2055,3,2291.44
2055,4,4208.39
2055,5,5130.49
2055,6,4654.36
2055,7,5255.33
2055,8,4532.96
2055,9,2068.02
2055,10,392.772
2055,11,850.675
2055,12,995.197
2056,1,982.29
2056,2,813.936
2056,3,1545.6
2056,4,2651.26
2056,5,3019.39
2056,6,2395.56
2056,7,2919.11
2056,8,3156.55
2056,9,1585.78
2056,10,309.721
2056,11,682.058
2056,12,812.098
2057,1,822.361
2057,2,674.729
2057,3,1362.29
2057,4,2495.77
2057,5,3231.55
2057,6,4138.67
2057,7,6104.94
2057,8,6716.61
2057,9,3442.06
2057,10,685.551
2057,11,1529.05
2057,12,1839.91
2058,1,1872.57
2058,2,1543.59
2058,3,3160.95
2058,4,6158.93
2058,5,8046.54
2058,6,7401.83
2058,7,9116.17
2058,8,9366.14
2058,9,4582.4
2058,10,879.814
2058,11,1911.71
2058,12,2243.56
2059,1,2210.86
2059,2,1765.73
2059,3,3452.7
2059,4,5728.93
2059,5,6247.61
2059,6,6826.95
2059,7,10210.9
2059,8,11627.7
2059,9,6286.63
2059,10,1317.72
2059,11,3049.79
2059,12,3770.94
2060,1,3929.38
2060,2,3429.98
2060,3,6831.14
2060,4,12640.8
2060,5,15528.1
2060,6,13877.3
2060,7,15940.2
2060,8,14308.2
2060,9,6106.94
2060,10,1064.88
2060,11,2163.79
2060,12,2402.27
