Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,456503
2045,12,660408
2046,1,858530
2046,2,710114
2046,3,926414
2046,4,954171
2046,5,1048706
2046,6,958807
2046,7,781467
2046,8,572695
2046,9,600575
2046,10,568129
2046,11,436733
2046,12,631806
2047,1,821348
2047,2,687797
2047,3,910152
2047,4,931529
2047,5,1023822
2047,6,936056
2047,7,781681
2047,8,586184
2047,9,627621
2047,10,612590
2047,11,463148
2047,12,670020
2048,1,871026
2048,2,752152
2048,3,955013
2048,4,977443
2048,5,1074284
2048,6,836350
2048,7,767720
2048,8,574435
2048,9,498624
2048,10,562722
2048,11,433188
2048,12,626679
2049,1,814683
2049,2,678561
2049,3,892788
2049,4,913757
2049,5,1004288
2049,6,921873
2049,7,758071
2049,8,561202
2049,9,499536
2049,10,577062
2049,11,441144
2049,12,638188
2050,1,829645
2050,2,692055
2050,3,910089
2050,4,931465
2050,5,1023750
2050,6,912893
2050,7,748744
2050,8,562050
2050,9,498569
2050,10,563202
2050,11,434193
2050,12,628132
2051,1,816572
2051,2,679556
2051,3,894476
2051,4,915485
2051,5,975820
2051,6,741795
2051,7,654594
2051,8,547242
2051,9,553082
2051,10,546969
2051,11,424556
2051,12,614191
2052,1,798448
2052,2,690133
2052,3,876267
2052,4,896848
2052,5,985704
2052,6,904876
2052,7,762352
2052,8,571505
2052,9,612078
2052,10,606655
2052,11,458660
2052,12,663529
2053,1,862587
2053,2,719180
2053,3,945760
2053,4,967973
2053,5,1063876
2053,6,925477
2053,7,716398
2053,8,564910
2053,9,528026
2053,10,547465
2053,11,424937
2053,12,614743
2054,1,799166
2054,2,660988
2054,3,862845
2054,4,888044
2054,5,976028
2054,6,891558
2054,7,748685
2054,8,559370
2054,9,597270
2054,10,594431
2054,11,449418
2054,12,650159
2055,1,845206
2055,2,707390
2055,3,935260
2055,4,957227
2055,5,1052065
2055,6,961878
2055,7,799982
2055,8,592560
2055,9,553179
2055,10,599656
2055,11,456069
2055,12,659779
2056,1,857713
2056,2,740655
2056,3,940416
2056,4,877181
2056,5,957076
2056,6,737991
2056,7,623756
2056,8,546625
2056,9,531773
2056,10,547438
2056,11,424927
2056,12,614728
2057,1,799146
2057,2,660972
2057,3,862778
2057,4,739835
2057,5,830918
2057,6,706553
2057,7,589104
2057,8,515101
2057,9,496892
2057,10,538068
2057,11,407206
2057,12,596274
2058,1,775156
2058,2,643874
2058,3,855017
2058,4,881703
2058,5,971262
2058,6,891547
2058,7,734988
2058,8,545687
2058,9,579228
2058,10,557754
2058,11,435298
2058,12,629731
2059,1,818651
2059,2,679597
2059,3,897367
2059,4,782745
2059,5,820529
2059,6,657077
2059,7,576312
2059,8,534229
2059,9,513391
2059,10,545360
2059,11,411454
2059,12,595077
2060,1,762636
2060,2,649767
2060,3,826266
2060,4,850608
2060,5,934883
2060,6,858389
2060,7,704984
2060,8,522792
2060,9,554363
2060,10,531538
2060,11,406965
2060,12,600299
