Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,4,136877
2041,5,136068
2041,6,112798
2041,7,85578.8
2041,8,63756.3
2041,9,53970.4
2041,10,50658.8
2041,11,52315
2041,12,55468.5
2042,1,56144.8
2042,2,66600.6
2042,3,93484.7
2042,4,110727
2042,5,131608
2042,6,126914
2042,7,89302.5
2042,8,65944.7
2042,9,57457.1
2042,10,52722.4
2042,11,52516.8
2042,12,65763.8
2043,1,73136.7
2043,2,73707
2043,3,96129
2043,4,104212
2043,5,112103
2043,6,106147
2043,7,76947.1
2043,8,56735.5
2043,9,45894.5
2043,10,40669.7
2043,11,44900.9
2043,12,51062.5
2044,1,59613.5
2044,2,67680.4
2044,3,95907
2044,4,116443
2044,5,152231
2044,6,157825
2044,7,118527
2044,8,86759.3
2044,9,70058.7
2044,10,61626.3
2044,11,61929.2
2044,12,69573
2045,1,70417.8
2045,2,71992.5
2045,3,102752
2045,4,112313
2045,5,122413
2045,6,115879
2045,7,83432.2
2045,8,61916.5
2045,9,49819.2
2045,10,43034.9
2045,11,42355.5
2045,12,44378.2
2046,1,54606.5
2046,2,72787.7
2046,3,114131
2046,4,128751
2046,5,141085
2046,6,138007
2046,7,99554.7
2046,8,73317.7
2046,9,59108.4
2046,10,51105
2046,11,47136.6
2046,12,54038.4
2047,1,64081.8
2047,2,69327.6
2047,3,90146.7
2047,4,109335
2047,5,122920
2047,6,132910
2047,7,101841
2047,8,75250
2047,9,59432.5
2047,10,56309.7
2047,11,58571.4
2047,12,64940.7
2048,1,64867.3
2048,2,64277.5
2048,3,74614.9
2048,4,82110.6
2048,5,95992.9
2048,6,103880
2048,7,72663
2048,8,51901.8
2048,9,41670.2
2048,10,36757.8
2048,11,38198.2
2048,12,46464.5
2049,1,53793.3
2049,2,53895.3
2049,3,74656.6
2049,4,90574.2
2049,5,99337.7
2049,6,100219
2049,7,73056.9
2049,8,55577.7
2049,9,45047.1
2049,10,38184
2049,11,36320.8
2049,12,42466.8
2050,1,57099.5
2050,2,60161.3
2050,3,73286.4
2050,4,78893.4
2050,5,82638.6
2050,6,82668.5
2050,7,59755.6
2050,8,43186
2050,9,36656.6
2050,10,33254.9
2050,11,30759.5
2050,12,30855.5
2051,1,37049.2
2051,2,57189.2
2051,3,79273.7
2051,4,99795.8
2051,5,108613
2051,6,108971
2051,7,78985.2
2051,8,59523.3
2051,9,47924.5
2051,10,41991
2051,11,41221.8
2051,12,44904.3
2052,1,57961.4
2052,2,63966.1
2052,3,81547
2052,4,100333
2052,5,112361
2052,6,82365
2052,7,59037.6
2052,8,43005.6
2052,9,34831.5
2052,10,30559.1
2052,11,29787.2
2052,12,34742.2
2053,1,48545.4
2053,2,59128.1
2053,3,78537.6
2053,4,101873
2053,5,115068
2053,6,114450
2053,7,79766.9
2053,8,57355.9
2053,9,45904.4
2053,10,41458.9
2053,11,39552.1
2053,12,37410.3
2054,1,34933
2054,2,34273.2
2054,3,43870.3
2054,4,63444.6
2054,5,83529
2054,6,62696.9
2054,7,41964.9
2054,8,29480.2
2054,9,23573.8
2054,10,21744.4
2054,11,23736.8
2054,12,31591.1
2055,1,40761.1
2055,2,45597.6
2055,3,64678.1
2055,4,77382.4
2055,5,91141.6
2055,6,104230
2055,7,71151.4
2055,8,50427.8
2055,9,45299.6
2055,10,44164.6
2055,11,41712.9
2055,12,42666.5
2056,1,42416.6
2056,2,54404.4
2056,3,68405.1
2056,4,69718.2
2056,5,55919.8
2056,6,44414.7
2056,7,32788
2056,8,24050.9
2056,9,23469.1
2056,10,27790.1
2056,11,25897.2
2056,12,24989.7
2057,1,33012
2057,2,42043.2
2057,3,57113.3
2057,4,63159.2
2057,5,74089.5
2057,6,55712.7
2057,7,38005.4
2057,8,30003.4
2057,9,24490.6
2057,10,23959.3
2057,11,28186.4
2057,12,45895.1
2058,1,60953.8
2058,2,74971.3
2058,3,105909
2058,4,152514
2058,5,162136
2058,6,129500
2058,7,97344
2058,8,73447.5
2058,9,59196.7
2058,10,51106
2058,11,45928
2058,12,42183.3
2059,1,43083.1
2059,2,55126.2
2059,3,75745.5
2059,4,86461.6
2059,5,96066.3
2059,6,104465
2059,7,73915.9
2059,8,52366.6
2059,9,41771.9
2059,10,37954.5
2059,11,40640.2
2059,12,59788.4
2060,1,71980.1
2060,2,77294.4
2060,3,118371
2060,4,192608
2060,5,169613
2060,6,137354
2060,7,98586
2060,8,74813.4
2060,9,61028.4
2060,10,52950
2060,11,60412.5
2060,12,70239.8
