Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,11,108049
2033,12,149355
2034,1,191382
2034,2,177323
2034,3,268258
2034,4,331169
2034,5,421475
2034,6,443682
2034,7,434598
2034,8,361084
2034,9,259466
2034,10,260132
2034,11,226641
2034,12,268901
2035,1,308185
2035,2,253396
2035,3,345854
2035,4,396895
2035,5,471754
2035,6,456008
2035,7,404367
2035,8,303599
2035,9,199814
2035,10,181698
2035,11,144744
2035,12,159672
2036,1,168818
2036,2,135915
2036,3,170771
2036,4,188516
2036,5,217106
2036,6,206067
2036,7,181812
2036,8,137109
2036,9,90835.8
2036,10,92133.6
2036,11,83338.9
2036,12,102528
2037,1,122994
2037,2,106849
2037,3,155593
2037,4,196997
2037,5,265808
2037,6,284736
2037,7,279706
2037,8,232147
2037,9,167636
2037,10,163785
2037,11,137957
2037,12,161504
2038,1,181422
2038,2,149012
2038,3,203054
2038,4,229978
2038,5,265326
2038,6,251388
2038,7,220899
2038,8,164889
2038,9,108085
2038,10,98971.5
2038,11,80250.6
2038,12,90807.7
2039,1,99424.8
2039,2,79756.7
2039,3,106792
2039,4,121057
2039,5,143237
2039,6,139224
2039,7,125452
2039,8,96362.8
2039,9,64899.7
2039,10,60917.6
2039,11,50512.2
2039,12,58354.3
2040,1,65091.7
2040,2,55018.1
2040,3,72250.7
2040,4,83101.5
2040,5,99674.7
2040,6,98102.6
2040,7,89407
2040,8,69414.4
2040,9,47223.7
2040,10,44752.7
2040,11,37446
2040,12,43604.5
2041,1,49017.2
2041,2,40288.6
2041,3,55169.7
2041,4,63862.2
2041,5,77041.7
2041,6,76243.8
2041,7,69862
2041,8,54533.8
2041,9,37291.1
2041,10,35509.2
2041,11,29850.7
2041,12,34921.6
2042,1,39434.6
2042,2,32550.6
2042,3,44753.5
2042,4,52004.2
2042,5,62993.7
2042,6,62606
2042,7,57596.1
2042,8,45117.7
2042,9,30961
2042,10,29579.8
2042,11,24959.8
2042,12,29298.3
2043,1,33190.3
2043,2,27489.4
2043,3,37928.2
2043,4,44220.5
2043,5,85080.7
2043,6,111355
2043,7,125926
2043,8,116594
2043,9,91864.1
2043,10,98565.8
2043,11,91677.3
2043,12,117124
2044,1,142951
2044,2,131044
2044,3,185324
2044,4,239090
2044,5,322123
2044,6,339441
2044,7,324896
2044,8,266153
2044,9,190745
2044,10,193502
2044,11,175028
2044,12,218354
2045,1,262818
2045,2,228977
2045,3,332012
2045,4,401762
2045,5,498573
2045,6,492167
2045,7,449418
2045,8,348140
2045,9,235500
2045,10,219800
2045,11,181270
2045,12,213566
2046,1,244836
2046,2,204565
2046,3,290358
2046,4,344734
2046,5,424554
2046,6,424387
2046,7,392613
2046,8,309404
2046,9,213682
2046,10,205589
2046,11,173743
2046,12,201110
2047,1,221342
2047,2,176938
2047,3,235817
2047,4,281973
2047,5,354426
2047,6,364443
2047,7,351847
2047,8,290013
2047,9,209188
2047,10,211516
2047,11,188906
2047,12,234378
2048,1,280956
2048,2,250267
2048,3,344202
2048,4,407073
2048,5,495054
2048,6,484282
2048,7,434524
2048,8,330147
2048,9,219078
2048,10,201303
2048,11,162463
2048,12,181761
2049,1,195230
2049,2,154163
2049,3,204330
2049,4,237742
2049,5,312409
2049,6,327609
2049,7,313895
2049,8,255174
2049,9,180974
2049,10,177985
2049,11,153942
2049,12,188595
2050,1,226480
2050,2,194682
2050,3,282016
2050,4,345332
2050,5,431136
2050,6,425949
2050,7,389127
2050,8,302815
2050,9,206584
2050,10,196551
2050,11,165377
2050,12,192315
2051,1,216152
2051,2,176669
2051,3,243559
2051,4,292519
2051,5,367742
2051,6,372520
2051,7,347344
2051,8,275689
2051,9,191548
2051,10,185191
2051,11,157970
2051,12,187518
2052,1,213462
2052,2,184066
2052,3,248666
2052,4,293315
2052,5,355155
2052,6,345840
2052,7,312426
2052,8,240939
2052,9,163200
2052,10,154349
2052,11,129214
2052,12,150891
2053,1,170379
2053,2,140861
2053,3,192180
2053,4,217384
2053,5,251758
2053,6,239434
2053,7,210389
2053,8,157514
2053,9,103590
2053,10,95133.4
2053,11,77327.3
2053,12,87698.6
2054,1,96197.9
2054,2,77303.4
2054,3,103654
2054,4,117690
2054,5,139430
2054,6,135676
2054,7,122363
2054,8,94076
2054,9,63412.5
2054,10,59568.6
2054,11,49426.2
2054,12,57125.4
2055,1,63758.1
2055,2,52050.5
2055,3,70815.8
2055,4,81472.8
2055,5,97725.4
2055,6,96185.4
2055,7,87675.6
2055,8,68084.1
2055,9,46330.4
2055,10,43909.1
2055,11,36742.7
2055,12,42788.3
2056,1,48097.8
2056,2,40945.7
2056,3,54134.9
2056,4,82218.7
2056,5,135496
2056,6,172370
2056,7,190248
2056,8,172560
2056,9,133403
2056,10,142393
2056,11,134247
2056,12,177224
2057,1,223238
2057,2,200055
2057,3,305133
2057,4,377347
2057,5,468591
2057,6,463974
2057,7,424144
2057,8,329833
2057,9,224703
2057,10,212476
2057,11,176069
2057,12,200675
2058,1,219123
2058,2,175515
2058,3,230788
2058,4,254087
2058,5,288846
2058,6,270385
2058,7,235318
2058,8,175067
2058,9,114070
2058,10,103961
2058,11,83970.3
2058,12,94723.6
2059,1,103437
2059,2,82800.3
2059,3,110641
2059,4,156869
2059,5,221178
2059,6,245176
2059,7,247586
2059,8,209970
2059,9,154099
2059,10,155840
2059,11,138051
2059,12,169230
2060,1,203221
2060,2,185132
2060,3,268702
2060,4,328796
2060,5,404926
2060,6,414144
2060,7,385221
2060,8,304429
2060,9,210457
2060,10,202668
2060,11,173409
2060,12,211681
