Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,293329
2020,11,389990
2020,12,343402
2021,1,351500
2021,2,338783
2021,3,293740
2021,4,224146
2021,5,161289
2021,6,291672
2021,7,435609
2021,8,212514
2021,9,220914
2021,10,282552
2021,11,332406
2021,12,297903
2022,1,307860
2022,2,296485
2022,3,253162
2022,4,203343
2022,5,140734
2022,6,255776
2022,7,385206
2022,8,189977
2022,9,200358
2022,10,266103
2022,11,349677
2022,12,311855
2023,1,313361
2023,2,310192
2023,3,278759
2023,4,200504
2023,5,146026
2023,6,269126
2023,7,412956
2023,8,205930
2023,9,218317
2023,10,290833
2023,11,390352
2023,12,347619
2024,1,410838
2024,2,363268
2024,3,324616
2024,4,225207
2024,5,162148
2024,6,293660
2024,7,447062
2024,8,221236
2024,9,233256
2024,10,309638
2024,11,399703
2024,12,360201
2025,1,389496
2025,2,351123
2025,3,301650
2025,4,236360
2025,5,164940
2025,6,298274
2025,7,449579
2025,8,220799
2025,9,231563
2025,10,306075
2025,11,380888
2025,12,336760
2026,1,332428
2026,2,314770
2026,3,278660
2026,4,205000
2026,5,145289
2026,6,270504
2026,7,408165
2026,8,200849
2026,9,210462
2026,10,276468
2026,11,336479
2026,12,298625
2027,1,284399
2027,2,250406
2027,3,249841
2027,4,160729
2027,5,132667
2027,6,244363
2027,7,369287
2027,8,182034
2027,9,191183
2027,10,253008
2027,11,343941
2027,12,298057
2028,1,364505
2028,2,340216
2028,3,305203
2028,4,201274
2028,5,145298
2028,6,270740
2028,7,413544
2028,8,205405
2028,9,217630
2028,10,289976
2028,11,375393
2028,12,345574
2029,1,397588
2029,2,346033
2029,3,297544
2029,4,224018
2029,5,159616
2029,6,288646
2029,7,436486
2029,8,215921
2029,9,227872
2029,10,302207
2029,11,381050
2029,12,345432
2030,1,410995
2030,2,372722
2030,3,355253
2030,4,235801
2030,5,163540
2030,6,295741
2030,7,452122
2030,8,226276
2030,9,240908
2030,10,321725
2030,11,424532
2030,12,381456
2031,1,438757
2031,2,376401
2031,3,356572
2031,4,247657
2031,5,171456
2031,6,310057
2031,7,472506
2031,8,234617
2031,9,247816
2031,10,328665
2031,11,425916
2031,12,379216
2032,1,405050
2032,2,363074
2032,3,304182
2032,4,231660
2032,5,160937
2032,6,291518
2032,7,415268
2032,8,209821
2032,9,216573
2032,10,268475
2032,11,322547
2032,12,295010
2033,1,333068
2033,2,286334
2033,3,260923
2033,4,189109
2033,5,131223
2033,6,253843
2033,7,392381
2033,8,198066
2033,9,212454
2033,10,285588
2033,11,394003
2033,12,340998
2034,1,351729
2034,2,339130
2034,3,293466
2034,4,217704
2034,5,153989
2034,6,284778
2034,7,426802
2034,8,208256
2034,9,216808
2034,10,283465
2034,11,345804
2034,12,305755
2035,1,303667
2035,2,299301
2035,3,248450
2035,4,203085
2035,5,149241
2035,6,271090
2035,7,415139
2035,8,207155
2035,9,220492
2035,10,295248
2035,11,406209
2035,12,352285
2036,1,362177
2036,2,318189
2036,3,293795
2036,4,218446
2036,5,144721
2036,6,271670
2036,7,408701
2036,8,199701
2036,9,207494
2036,10,271454
2036,11,349439
2036,12,313894
2037,1,343843
2037,2,321400
2037,3,278944
2037,4,193772
2037,5,138822
2037,6,263854
2037,7,402818
2037,8,199744
2037,9,210906
2037,10,279288
2037,11,354532
2037,12,314628
2038,1,315290
2038,2,290513
2038,3,261455
2038,4,203579
2038,5,151925
2038,6,275123
2038,7,413505
2038,8,202953
2038,9,212373
2038,10,279344
2038,11,341348
2038,12,309269
2039,1,319205
2039,2,309268
2039,3,249396
2039,4,211465
2039,5,151888
2039,6,274671
2039,7,416510
2039,8,206512
2039,9,219282
2039,10,293166
2039,11,392880
2039,12,350997
2040,1,390013
2040,2,341489
2040,3,301152
2040,4,218047
2040,5,150411
2040,6,285454
2040,7,436270
2040,8,216737
2040,9,229586
2040,10,305571
2040,11,418068
2040,12,361054
2041,1,388919
2041,2,346694
2041,3,309305
2041,4,221299
2041,5,150179
2041,6,286360
2041,7,431999
2041,8,211275
2041,9,219871
2041,10,287251
2041,11,345806
2041,12,307644
2042,1,313414
2042,2,302695
2042,3,291779
2042,4,206061
2042,5,146471
2042,6,272850
2042,7,414822
2042,8,205516
2042,9,217147
2042,10,289060
2042,11,396217
2042,12,347874
2043,1,416601
2043,2,361084
2043,3,304027
2043,4,223527
2043,5,156806
2043,6,290526
2043,7,441257
2043,8,218102
2043,9,229366
2043,10,302590
2043,11,376694
2043,12,335728
2044,1,365914
2044,2,325512
2044,3,278560
2044,4,215950
2044,5,149006
2044,6,265384
2044,7,368902
2044,8,189376
2044,9,195174
2044,10,235831
2044,11,293975
2044,12,277169
2045,1,301630
2045,2,283560
2045,3,228450
2045,4,180815
2045,5,131826
2045,6,242693
2045,7,368369
2045,8,182911
2045,9,193557
2045,10,257798
2045,11,320300
2045,12,290786
2046,1,300402
2046,2,293163
2046,3,256510
2046,4,194442
2046,5,132292
2046,6,236301
2046,7,348568
2046,8,170670
2046,9,177394
2046,10,230753
2046,11,298756
2046,12,277833
2047,1,341262
2047,2,306851
2047,3,269404
2047,4,160631
2047,5,125485
2047,6,243028
2047,7,381168
2047,8,193403
2047,9,208579
2047,10,281577
2047,11,390827
2047,12,341180
2048,1,381008
2048,2,351269
2048,3,304836
2048,4,221345
2048,5,154144
2048,6,275097
2048,7,376516
2048,8,196025
2048,9,201704
2048,10,242718
2048,11,284491
2048,12,255905
2049,1,300702
2049,2,270540
2049,3,279663
2049,4,200742
2049,5,138683
2049,6,254796
2049,7,395557
2049,8,200104
2049,9,215859
2049,10,293016
2049,11,411820
2049,12,363070
2050,1,438052
2050,2,378871
2050,3,311136
2050,4,238204
2050,5,168028
2050,6,303858
2050,7,459563
2050,8,226065
2050,9,236996
2050,10,311903
2050,11,383276
2050,12,345929
2051,1,393475
2051,2,347486
2051,3,313817
2051,4,227002
2051,5,156034
2051,6,278804
2051,7,402299
2051,8,201487
2051,9,209375
2051,10,267193
2051,11,328874
2051,12,300629
2052,1,331717
2052,2,305152
2052,3,270844
2052,4,165265
2052,5,133674
2052,6,253219
2052,7,390050
2052,8,195122
2052,9,207579
2052,10,276885
2052,11,364003
2052,12,328503
2053,1,382540
2053,2,334535
2053,3,282931
2053,4,211291
2053,5,156464
2053,6,283578
2053,7,432310
2053,8,213756
2053,9,225067
2053,10,297657
2053,11,373247
2053,12,332464
2054,1,374353
2054,2,330106
2054,3,305279
2054,4,238843
2054,5,162343
2054,6,293577
2054,7,440417
2054,8,215983
2054,9,225853
2054,10,297090
2054,11,357671
2054,12,320077
2055,1,340586
2055,2,314249
2055,3,250094
2055,4,212509
2055,5,153670
2055,6,277893
2055,7,425554
2055,8,211730
2055,9,224526
2055,10,298906
2055,11,391991
2055,12,344314
2056,1,388656
2056,2,369984
2056,3,340701
2056,4,229878
2056,5,163507
2056,6,295683
2056,7,449530
2056,8,221981
2056,9,233451
2056,10,308818
2056,11,397986
2056,12,357468
2057,1,385845
2057,2,349894
2057,3,292934
2057,4,236483
2057,5,164651
2057,6,297751
2057,7,446290
2057,8,218732
2057,9,228408
2057,10,295555
2057,11,377337
2057,12,355527
2058,1,416977
2058,2,365294
2058,3,327054
2058,4,232704
2058,5,161924
2058,6,292819
2058,7,444532
2058,8,219865
2058,9,232705
2058,10,311512
2058,11,402454
2058,12,362980
2059,1,412694
2059,2,355786
2059,3,294235
2059,4,234233
2059,5,164348
2059,6,297204
2059,7,451916
2059,8,223415
2059,9,235138
2059,10,310067
2059,11,386664
2059,12,354707
2060,1,400725
2060,2,351581
2060,3,346834
2060,4,231267
2060,5,163169
2060,6,295071
2060,7,442938
2060,8,217199
2060,9,227146
2060,10,298913
2060,11,369304
2060,12,341568
