Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,9,29336.2
2031,10,32370.8
2031,11,26711.6
2031,12,33014.1
2032,1,37096.4
2032,2,53832.9
2032,3,89421.9
2032,4,100059
2032,5,81767.4
2032,6,68343.7
2032,7,49967.6
2032,8,33011.5
2032,9,24294.5
2032,10,19691.1
2032,11,17630.9
2032,12,17383.7
2033,1,24046.3
2033,2,29673.1
2033,3,80057.9
2033,4,88851.4
2033,5,90855.3
2033,6,57647.8
2033,7,41260.7
2033,8,29669.7
2033,9,22919.5
2033,10,19466.5
2033,11,17967.2
2033,12,16448.8
2034,1,14553.9
2034,2,13117.1
2034,3,12346.2
2034,4,13490.5
2034,5,17872.9
2034,6,13586.1
2034,7,9514.85
2034,8,7689.03
2034,9,6882.95
2034,10,6375.65
2034,11,5608.13
2034,12,6578.61
2035,1,7934.92
2035,2,8759.08
2035,3,11207.1
2035,4,17610
2035,5,22534.2
2035,6,14379
2035,7,9419.44
2035,8,8083.64
2035,9,6826.66
2035,10,5127.92
2035,11,4920.38
2035,12,6828.79
2036,1,9424.99
2036,2,12088.4
2036,3,18162.7
2036,4,22288
2036,5,21880.3
2036,6,14798.6
2036,7,10599.1
2036,8,9069.96
2036,9,8418.76
2036,10,7322.76
2036,11,7347.46
2036,12,7817.89
2037,1,8795.47
2037,2,8791.1
2037,3,13885.9
2037,4,14864.8
2037,5,20413.4
2037,6,18210.6
2037,7,15187.5
2037,8,10552.7
2037,9,8331.26
2037,10,6597.73
2037,11,6530.71
2037,12,8223.63
2038,1,1123.26
2038,2,2627.93
2038,3,15069.1
2038,4,24071.4
2038,5,45680.4
2038,6,47990.9
2038,7,34532.3
2038,8,26133.8
2038,9,20908.3
2038,10,18324.9
2038,11,20963.5
2038,12,26714.6
2039,1,24982
2039,2,33902.2
2039,3,53356.5
2039,4,91914.2
2039,5,67521.6
2039,6,46033.3
2039,7,31175.8
2039,8,22197.4
2039,9,19669.2
2039,10,18594.9
2039,11,18836.3
2039,12,20494.7
2040,1,17788.5
2040,2,21280.7
2040,3,20876.7
2040,4,41134.1
2040,5,47304.6
2040,6,28070.7
2040,7,19284.7
2040,8,13365.6
2040,9,10467.4
2040,10,8968.8
2040,11,8849.08
2040,12,16240.1
2041,1,13800.2
2041,2,25181.3
2041,3,42789.7
2041,4,51108.5
2041,5,59724
2041,6,40382.7
2041,7,30415.3
2041,8,33565.5
2041,9,25372.9
2041,10,21918.8
2041,11,20999.6
2041,12,20823.9
2042,1,17854.2
2042,2,19361.7
2042,3,64722.6
2042,4,79701.4
2042,5,78666.6
2042,6,67435.8
2042,7,43840.3
2042,8,31438.1
2042,9,24297.3
2042,10,19560.1
2042,11,19806.9
2042,12,26747.8
2043,1,30678.8
2043,2,27079.1
2043,3,29333.7
2043,4,27171.3
2043,5,22477.1
2043,6,16912.4
2043,7,12303.2
2043,8,9098.45
2043,9,7310.65
2043,10,8225.85
2043,11,14407.6
2043,12,20386.7
2044,1,23065.5
2044,2,24823.3
2044,3,37846.2
2044,4,41593.1
2044,5,59475.1
2044,6,33924.2
2044,7,25648.7
2044,8,18157.6
2044,9,14064
2044,10,12562.9
2044,11,12089.8
2044,12,13105.9
2045,1,7718
2045,2,7599.68
2045,3,40097
2045,4,47960.8
2045,5,74813.3
2045,6,70156.9
2045,7,40829.3
2045,8,29110.8
2045,9,27288.9
2045,10,33819.4
2045,11,25806.6
2045,12,56482
2046,1,65671.2
2046,2,52188.4
2046,3,82046.2
2046,4,69066.3
2046,5,64799.9
2046,6,42182.8
2046,7,29374
2046,8,20622.6
2046,9,16011.6
2046,10,13596.1
2046,11,20308.3
2046,12,21436.4
2047,1,23492
2047,2,34024
2047,3,49033.2
2047,4,47348.3
2047,5,48403.7
2047,6,43861.5
2047,7,27997
2047,8,19197.2
2047,9,14705.5
2047,10,12758.9
2047,11,11528.8
2047,12,14189.5
2048,1,11460
2048,2,16177.6
2048,3,50059.9
2048,4,59485
2048,5,67217.6
2048,6,58833.9
2048,7,38778.4
2048,8,28279
2048,9,23282.2
2048,10,21164
2048,11,29587
2048,12,30330.1
2049,1,30165.5
2049,2,30129.8
2049,3,77150.3
2049,4,90819
2049,5,85742.9
2049,6,50658.6
2049,7,35287.2
2049,8,26659.5
2049,9,21741.8
2049,10,20053.2
2049,11,19540.7
2049,12,19095.5
2050,1,22136.7
2050,2,24358.3
2050,3,77042.9
2050,4,86623.1
2050,5,74336.1
2050,6,47879.7
2050,7,37430.1
2050,8,29195.7
2050,9,25280.1
2050,10,28874.6
2050,11,38796.6
2050,12,32330.6
2051,1,42152.6
2051,2,37605.1
2051,3,54116.1
2051,4,55288.5
2051,5,40975.8
2051,6,29986.5
2051,7,20719.1
2051,8,21309.3
2051,9,16752.2
2051,10,14200.4
2051,11,14291.6
2051,12,17093.2
2052,1,23444.6
2052,2,22809.5
2052,3,46216.8
2052,4,53390.9
2052,5,52100
2052,6,36813.3
2052,7,27661.9
2052,8,20188.8
2052,9,15501.9
2052,10,14139.4
2052,11,16708.9
2052,12,22365.6
2053,1,17799.7
2053,2,28880.9
2053,3,46439.2
2053,4,76532.8
2053,5,60633
2053,6,39431.5
2053,7,27486.7
2053,8,20339.1
2053,9,16408.1
2053,10,15480.1
2053,11,14764.9
2053,12,16801.2
2054,1,18158.1
2054,2,20612.8
2054,3,67759.6
2054,4,46126.9
2054,5,34749.3
2054,6,24083.1
2054,7,16389.1
2054,8,13223.2
2054,9,14762.8
2054,10,15588.5
2054,11,18473.4
2054,12,28097.3
2055,1,13006.8
2055,2,26800.8
2055,3,48918.3
2055,4,58184.7
2055,5,84944.7
2055,6,55033.6
2055,7,40505
2055,8,32276.6
2055,9,25918.1
2055,10,21837.6
2055,11,20636.2
2055,12,22390.8
2056,1,24227.5
2056,2,22839.1
2056,3,39145.2
2056,4,46183.2
2056,5,43305.1
2056,6,27191.3
2056,7,19703.7
2056,8,13428.3
2056,9,11009.2
2056,10,9907.47
2056,11,10731.1
2056,12,12139.9
2057,1,21691.2
2057,2,24385.5
2057,3,39871.5
2057,4,45241.2
2057,5,41479.8
2057,6,29255.8
2057,7,25174.2
2057,8,19935.4
2057,9,15031.2
2057,10,12130
2057,11,10886.1
2057,12,17982
2058,1,11827
2058,2,27768.9
2058,3,51478.2
2058,4,60681.6
2058,5,77693
2058,6,68459.5
2058,7,45435
2058,8,33057.4
2058,9,26571.1
2058,10,22843.6
2058,11,20887.1
2058,12,24609.5
2059,1,28337.7
2059,2,49760.7
2059,3,82765.1
2059,4,91357.5
2059,5,70149.2
2059,6,48172
2059,7,34864
2059,8,25351
2059,9,22052.6
2059,10,19145.7
2059,11,23534.3
2059,12,26518.1
2060,1,30396.1
2060,2,33651.6
2060,3,79196.7
2060,4,70115.3
2060,5,70799.8
2060,6,46990.9
2060,7,37089.3
2060,8,25809
2060,9,19968.6
2060,10,16691.4
2060,11,26132
2060,12,33689.4
