Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,453824
2045,12,656531
2046,1,853491
2046,2,711595
2046,3,935786
2046,4,957765
2046,5,1052657
2046,6,962419
2046,7,780239
2046,8,571446
2046,9,598928
2046,10,559317
2046,11,427534
2046,12,622245
2047,1,802625
2047,2,661455
2047,3,860497
2047,4,870049
2047,5,943443
2047,6,850203
2047,7,663119
2047,8,501859
2047,9,493277
2047,10,496717
2047,11,369511
2047,12,528352
2048,1,672054
2048,2,568510
2048,3,709602
2048,4,714840
2048,5,774313
2048,6,736289
2048,7,611967
2048,8,458994
2048,9,491944
2048,10,476384
2048,11,362814
2048,12,524348
2049,1,678026
2049,2,562284
2049,3,737232
2049,4,752447
2049,5,824882
2049,6,731760
2049,7,581878
2049,8,418108
2049,9,430034
2049,10,400401
2049,11,294630
2049,12,412084
2050,1,518531
2050,2,418973
2050,3,537553
2050,4,543448
2050,5,587805
2050,6,529475
2050,7,427664
2050,8,312167
2050,9,326100
2050,10,308255
2050,11,234693
2050,12,339044
2051,1,440180
2051,2,366595
2051,3,481683
2051,4,503328
2051,5,606974
2051,6,586768
2051,7,505308
2051,8,390980
2051,9,430643
2051,10,427117
2051,11,342213
2051,12,518653
2052,1,706112
2052,2,632664
2052,3,837297
2052,4,891582
2052,5,972393
2052,6,844554
2052,7,617984
2052,8,522189
2052,9,499602
2052,10,524959
2052,11,386327
2052,12,548408
2053,1,692479
2053,2,561468
2053,3,721941
2053,4,718891
2053,5,769732
2053,6,626208
2053,7,522918
2053,8,397765
2053,9,412256
2053,10,386886
2053,11,288630
2053,12,412093
2054,1,530211
2054,2,436748
2054,3,591358
2054,4,552262
2054,5,713880
2054,6,597462
2054,7,517935
2054,8,429131
2054,9,464351
2054,10,453414
2054,11,366521
2054,12,554283
2055,1,749791
2055,2,647087
2055,3,871123
2055,4,904906
2055,5,994561
2055,6,911211
2055,7,709080
2055,8,551445
2055,9,513267
2055,10,557207
2055,11,421853
2055,12,617400
2056,1,796420
2056,2,681676
2056,3,872115
2056,4,892598
2056,5,981033
2056,6,753228
2056,7,599835
2056,8,517265
2056,9,496866
2056,10,535153
2056,11,396369
2056,12,557127
2057,1,701854
2057,2,567699
2057,3,727274
2057,4,737305
2057,5,823876
2057,6,756825
2057,7,639582
2057,8,485340
2057,9,523792
2057,10,518956
2057,11,404773
2057,12,602913
2058,1,808247
2058,2,694494
2058,3,938102
2058,4,975233
2058,5,1071855
2058,6,979972
2058,7,777143
2058,8,598939
2058,9,631917
2058,10,608264
2058,11,459877
2058,12,665289
2059,1,864875
2059,2,721713
2059,3,949091
2059,4,947053
2059,5,734965
2059,6,632305
2059,7,544487
2059,8,514017
2059,9,496000
2059,10,540342
2059,11,400650
2059,12,577668
2060,1,748262
2060,2,636260
2060,3,799885
2060,4,818607
2060,5,908162
2060,6,835567
2060,7,687769
2060,8,511064
2060,9,544992
2060,10,547406
2060,11,423829
2060,12,621165
