Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,10,420952
2045,11,320549
2045,12,466231
2046,1,606150
2046,2,505284
2046,3,657858
2046,4,671524
2046,5,766098
2046,6,706240
2046,7,584198
2046,8,436062
2046,9,465169
2046,10,448410
2046,11,347774
2046,12,517403
2047,1,684979
2047,2,580654
2047,3,776952
2047,4,797258
2047,5,816388
2047,6,574087
2047,7,509045
2047,8,446935
2047,9,464034
2047,10,436150
2047,11,324381
2047,12,465471
2048,1,594634
2048,2,505130
2048,3,677689
2048,4,711678
2048,5,802110
2048,6,751787
2048,7,629155
2048,8,474455
2048,9,510644
2048,10,503672
2048,11,401238
2048,12,596190
2049,1,797195
2049,2,678939
2049,3,896507
2049,4,917564
2049,5,1008472
2049,6,789443
2049,7,655649
2049,8,543876
2049,9,499660
2049,10,556907
2049,11,415916
2049,12,598835
2050,1,764463
2050,2,626503
2050,3,807359
2050,4,817908
2050,5,911208
2050,6,833095
2050,7,684826
2050,8,507351
2050,9,499710
2050,10,515200
2050,11,405144
2050,12,593019
2051,1,782568
2051,2,664294
2051,3,889775
2051,4,923054
2051,5,1014507
2051,6,927540
2051,7,776313
2051,8,578263
2051,9,538556
2051,10,606655
2051,11,458660
2051,12,663529
2052,1,862587
2052,2,744865
2052,3,945760
2052,4,967973
2052,5,1055324
2052,6,838080
2052,7,633533
2052,8,533486
2052,9,581385
2052,10,540366
2052,11,419957
2052,12,607538
2053,1,783761
2053,2,645941
2053,3,855832
2053,4,868865
2053,5,962901
2053,6,885605
2053,7,747609
2053,8,566362
2053,9,609853
2053,10,602776
2053,11,455728
2053,12,659286
2054,1,860160
2054,2,722278
2054,3,949834
2054,4,975771
2054,5,1072447
2054,6,980512
2054,7,791913
2054,8,575566
2054,9,516156
2054,10,561047
2054,11,433380
2054,12,626957
2055,1,815044
2055,2,676069
2055,3,891335
2055,4,912270
2055,5,1002654
2055,6,842400
2055,7,653170
2055,8,545336
2055,9,496648
2055,10,546141
2055,11,399843
2055,12,560275
2056,1,701780
2056,2,583561
2056,3,712337
2056,4,700328
2056,5,738690
2056,6,651175
2056,7,515122
2056,8,368559
2056,9,377708
2056,10,350561
2056,11,260152
2056,12,367121
2057,1,466484
2057,2,380447
2057,3,494742
2057,4,558464
2057,5,646242
2057,6,616728
2057,7,526001
2057,8,403504
2057,9,441009
2057,10,449502
2057,11,361109
2057,12,549920
2058,1,751394
2058,2,657711
2058,3,902552
2058,4,923750
2058,5,1015272
2058,6,762007
2058,7,609287
2058,8,535146
2058,9,496599
2058,10,547438
2058,11,424927
2058,12,614728
2059,1,799146
2059,2,662190
2059,3,873464
2059,4,893980
2059,5,982551
2059,6,902000
2059,7,759979
2059,8,574704
2059,9,620218
2059,10,610902
2059,11,461872
2059,12,668174
2060,1,868626
2060,2,752235
2060,3,955119
2060,4,977552
2060,5,1074403
2060,6,982301
2060,7,796349
2060,8,582116
2060,9,587134
2060,10,590922
2060,11,446765
2060,12,646321
