Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,5,32088.3
2030,6,41456.8
2030,7,25021.1
2030,8,14982.4
2030,9,11460.8
2030,10,13079.6
2030,11,14547.7
2030,12,17721.5
2031,1,21529.2
2031,2,25561.1
2031,3,28878.2
2031,4,25805.3
2031,5,18032.6
2031,6,9139.13
2031,7,5040.69
2031,8,4017.69
2031,9,4514.41
2031,10,6039.53
2031,11,8203.68
2031,12,21209
2032,1,53611.2
2032,2,48092.4
2032,3,24545.7
2032,4,43809.4
2032,5,61170.4
2032,6,55696.1
2032,7,36755.5
2032,8,23858.9
2032,9,18399.7
2032,10,18637.8
2032,11,20953
2032,12,23084.4
2033,1,26877.3
2033,2,33683.9
2033,3,43029
2033,4,46031
2033,5,40281.9
2033,6,25986.7
2033,7,14821.5
2033,8,9016.91
2033,9,6339.56
2033,10,5645.4
2033,11,9234.92
2033,12,16349.1
2034,1,17118.1
2034,2,24440.6
2034,3,29879.9
2034,4,31073.5
2034,5,20762.3
2034,6,12080.5
2034,7,6264.63
2034,8,5175.18
2034,9,3967.97
2034,10,5706.62
2034,11,7729.66
2034,12,10402.4
2035,1,18640.6
2035,2,30057.7
2035,3,36011.3
2035,4,34481
2035,5,27745.6
2035,6,18423.3
2035,7,9677.33
2035,8,6117.25
2035,9,6965.04
2035,10,8285.59
2035,11,11293.2
2035,12,16999.2
2036,1,31593.1
2036,2,36449.2
2036,3,51279
2036,4,73321.2
2036,5,53148.8
2036,6,30880.8
2036,7,16896.7
2036,8,9118.26
2036,9,5740.84
2036,10,6993.74
2036,11,13302.5
2036,12,25768.7
2037,1,53611.2
2037,2,48092.4
2037,3,60706.8
2037,4,20951.7
2037,5,53139.4
2037,6,33351.4
2037,7,20367.6
2037,8,12099.4
2037,9,12538.2
2037,10,14290.5
2037,11,16861.2
2037,12,24368.8
2038,1,29936.5
2038,2,15256.4
2038,3,28488.7
2038,4,42130.4
2038,5,52595.3
2038,6,41117.6
2038,7,26253
2038,8,17612.5
2038,9,12603.1
2038,10,12031.9
2038,11,13022.1
2038,12,17148.1
2039,1,28365.7
2039,2,30961.9
2039,3,40096.8
2039,4,50254.4
2039,5,32828.6
2039,6,21761.1
2039,7,12904.7
2039,8,7252.19
2039,9,6098.75
2039,10,7513.73
2039,11,15322.9
2039,12,31990.1
2040,1,39822.4
2040,2,45125.1
2040,3,49512.5
2040,4,36645.9
2040,5,26789.1
2040,6,16575.6
2040,7,8489.84
2040,8,3668.22
2040,9,3350.02
2040,10,4517.53
2040,11,5686
2040,12,8241.65
2041,1,9588.75
2041,2,15390.7
2041,3,24970.5
2041,4,37431.3
2041,5,32983.3
2041,6,20239.9
2041,7,11544.8
2041,8,6027.27
2041,9,5159.92
2041,10,7199.74
2041,11,13640.4
2041,12,17777
2042,1,15418.7
2042,2,15764.7
2042,3,14722.5
2042,4,16176
2042,5,14879.8
2042,6,8980.63
2042,7,7625.64
2042,8,5542
2042,9,4819.82
2042,10,5438.31
2042,11,5470.16
2042,12,7625.35
2043,1,14384.7
2043,2,36478.1
2043,3,60706.8
2043,4,73321.2
2043,5,65720.6
2043,6,47114.3
2043,7,30262.3
2043,8,19878.5
2043,9,13748.4
2043,10,17057.8
2043,11,20640
2043,12,28064.5
2044,1,38911
2044,2,48092.4
2044,3,60706.8
2044,4,73321.2
2044,5,75918.8
2044,6,45007.9
2044,7,26944.3
2044,8,16667.1
2044,9,10632.3
2044,10,9118.78
2044,11,11025.4
2044,12,12812.5
2045,1,15353.4
2045,2,15241.7
2045,3,17877.4
2045,4,22968.2
2045,5,17329.8
2045,6,10253.9
2045,7,5336.33
2045,8,3028.77
2045,9,2030.49
2045,10,1824.06
2045,11,4379.06
2045,12,12302
2046,1,35378
2046,2,48092.4
2046,3,60706.8
2046,4,73321.2
2046,5,53580.4
2046,6,36991.7
2046,7,24039
2046,8,15916.4
2046,9,11380
2046,10,8699.62
2046,11,9343.89
2046,12,15106.1
2047,1,23026.7
2047,2,36915.7
2047,3,48231.6
2047,4,52050.7
2047,5,35419.1
2047,6,24584.1
2047,7,16716.8
2047,8,11738.3
2047,9,9458.79
2047,10,8092.99
2047,11,7532.89
2047,12,8325.5
2048,1,18995.8
2048,2,35376.8
2048,3,38427.4
2048,4,52644.6
2048,5,35611.1
2048,6,23556.3
2048,7,15822
2048,8,11087.3
2048,9,8478.28
2048,10,7222.3
2048,11,10057.3
2048,12,13593.8
2049,1,20703.8
2049,2,27080.8
2049,3,28063.9
2049,4,27203.2
2049,5,24878.6
2049,6,18742.8
2049,7,12916.8
2049,8,9455.18
2049,9,7430.51
2049,10,6769.94
2049,11,6322.89
2049,12,5608.15
2050,1,12891
2050,2,42287.6
2050,3,60706.8
2050,4,73321.2
2050,5,73123
2050,6,45677.5
2050,7,30051.9
2050,8,20824.6
2050,9,15553.6
2050,10,12781.1
2050,11,14442
2050,12,35042.8
2051,1,53611.2
2051,2,48092.4
2051,3,60706.8
2051,4,73321.2
2051,5,59162.6
2051,6,41189.6
2051,7,28007.1
2051,8,19643.9
2051,9,18795
2051,10,17196.9
2051,11,16722.6
2051,12,18313.4
2052,1,27448.9
2052,2,37310.1
2052,3,35343.5
2052,4,56538
2052,5,45817
2052,6,32679.8
2052,7,22100.5
2052,8,15664.3
2052,9,14874.6
2052,10,14777.8
2052,11,15100.4
2052,12,14937.8
2053,1,13783.4
2053,2,17521
2053,3,31138.4
2053,4,53531.8
2053,5,43006.9
2053,6,28975.1
2053,7,19328.9
2053,8,13521.1
2053,9,10234.7
2053,10,8649.16
2053,11,10697.3
2053,12,21944
2054,1,46030.6
2054,2,48092.4
2054,3,60706.8
2054,4,122977
2054,5,23755.7
2054,6,50256.2
2054,7,30911.6
2054,8,20181.3
2054,9,14636
2054,10,13368.5
2054,11,14679.2
2054,12,18159.9
2055,1,17230.6
2055,2,19731.9
2055,3,19955.5
2055,4,17370.9
2055,5,15577.1
2055,6,13690.6
2055,7,12788.2
2055,8,11698.7
2055,9,10417.8
2055,10,10720.9
2055,11,10284.4
2055,12,13593.8
2056,1,15749.2
2056,2,20315.8
2056,3,27708.3
2056,4,45290.5
2056,5,33013.9
2056,6,19675.5
2056,7,13050.5
2056,8,8135.81
2056,9,9906.14
2056,10,10376.1
2056,11,10039.4
2056,12,12631.3
2057,1,14593.3
2057,2,17201
2057,3,17436.9
2057,4,15981.4
2057,5,15025.5
2057,6,12187
2057,7,10001.3
2057,8,7966.75
2057,9,6300.89
2057,10,5600.79
2057,11,5107.26
2057,12,4944.12
2058,1,8874.52
2058,2,21505.5
2058,3,37249.7
2058,4,73321.2
2058,5,54574.9
2058,6,38134.1
2058,7,25021.9
2058,8,17152.4
2058,9,12726.7
2058,10,10324.2
2058,11,10285.3
2058,12,11702.8
2059,1,26891.4
2059,2,48092.4
2059,3,60706.8
2059,4,69772.5
2059,5,47829.3
2059,6,32670.2
2059,7,22641.2
2059,8,16217.5
2059,9,12369.7
2059,10,11416.3
2059,11,13798.6
2059,12,17241.4
2060,1,19960.5
2060,2,24575.2
2060,3,29177.9
2060,4,31176.5
2060,5,28583.2
2060,6,21499.2
2060,7,14900.3
2060,8,10734.6
2060,9,8304.69
2060,10,6855.85
2060,11,5979.56
2060,12,5373.24
