Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,9,75457
2019,10,65930
2019,11,63439.1
2019,12,93233.7
2020,1,105912
2020,2,73994.6
2020,3,99097.3
2020,4,143405
2020,5,174175
2020,6,180877
2020,7,167173
2020,8,132059
2020,9,71401.9
2020,10,78099.6
2020,11,80619.5
2020,12,96165.2
2021,1,101097
2021,2,94246.1
2021,3,132223
2021,4,156739
2021,5,194692
2021,6,197580
2021,7,185372
2021,8,145842
2021,9,83746.5
2021,10,100380
2021,11,86314
2021,12,102338
2022,1,111497
2022,2,98254.7
2022,3,136740
2022,4,158120
2022,5,189075
2022,6,183802
2022,7,164729
2022,8,122304
2022,9,85035.9
2022,10,43637.5
2022,11,42919.6
2022,12,76690.3
2023,1,84461.6
2023,2,67645
2023,3,86784.9
2023,4,91519.9
2023,5,119932
2023,6,126420
2023,7,118035
2023,8,93959.6
2023,9,65543.3
2023,10,42671.4
2023,11,46799.9
2023,12,71261.1
2024,1,82834.6
2024,2,72666.2
2024,3,95861.9
2024,4,125752
2024,5,162386
2024,6,163724
2024,7,152486
2024,8,120739
2024,9,83631.4
2024,10,70743.5
2024,11,69241.1
2024,12,80900.9
2025,1,90293
2025,2,73834.3
2025,3,102065
2025,4,115061
2025,5,140338
2025,6,139343
2025,7,127193
2025,8,99227.8
2025,9,67931.2
2025,10,46735.9
2025,11,58884.3
2025,12,74284.9
2026,1,88209.6
2026,2,75375.2
2026,3,109803
2026,4,134379
2026,5,169701
2026,6,176910
2026,7,166365
2026,8,132793
2026,9,70028
2026,10,76998.1
2026,11,82921.9
2026,12,98622.3
2027,1,112989
2027,2,93349.2
2027,3,130779
2027,4,150875
2027,5,180065
2027,6,174637
2027,7,157379
2027,8,121224
2027,9,50636.6
2027,10,55868.8
2027,11,56062.4
2027,12,82310.2
2028,1,94451.6
2028,2,75739.9
2028,3,109435
2028,4,131551
2028,5,161372
2028,6,169147
2028,7,159365
2028,8,127602
2028,9,73787.3
2028,10,91989
2028,11,80808.4
2028,12,96357.1
2029,1,110704
2029,2,91918.7
2029,3,129959
2029,4,153274
2029,5,190479
2029,6,194233
2029,7,179426
2029,8,141201
2029,9,91797.4
2029,10,79567.8
2029,11,83256.3
2029,12,98782.6
2030,1,113173
2030,2,93493.9
2030,3,127363
2030,4,145784
2030,5,172737
2030,6,148721
2030,7,101195
2030,8,76211.1
2030,9,60781.1
2030,10,33717.7
2030,11,58003
2030,12,64835
2031,1,69468.9
2031,2,54694.8
2031,3,72104.2
2031,4,81320.9
2031,5,95714
2031,6,95580.4
2031,7,87466.7
2031,8,68313.5
2031,9,46837.4
2031,10,46248.9
2031,11,40661.5
2031,12,50850.7
2032,1,59798.1
2032,2,53072.3
2032,3,72065.2
2032,4,99235.2
2032,5,131466
2032,6,139704
2032,7,135096
2032,8,110425
2032,9,78567.5
2032,10,49745.9
2032,11,50011.7
2032,12,61712.8
2033,1,97058
2033,2,67498.9
2033,3,102159
2033,4,140178
2033,5,172712
2033,6,176420
2033,7,163832
2033,8,129216
2033,9,92058.7
2033,10,94050.7
2033,11,82193.3
2033,12,98882.8
2034,1,114352
2034,2,95218.3
2034,3,135760
2034,4,160115
2034,5,192517
2034,6,188083
2034,7,170332
2034,8,131728
2034,9,88451.7
2034,10,51673.2
2034,11,52184.7
2034,12,82915
2035,1,92388.7
2035,2,75558.7
2035,3,101602
2035,4,114803
2035,5,135729
2035,6,132149
2035,7,100829
2035,8,71330.4
2035,9,57830.5
2035,10,27646.5
2035,11,28244.3
2035,12,58432.2
2036,1,64804.7
2036,2,54527
2036,3,71660.5
2036,4,86563.5
2036,5,106285
2036,6,107113
2036,7,99974.1
2036,8,79465
2036,9,55313.4
2036,10,33182
2036,11,47138.2
2036,12,56267.5
2037,1,64243.5
2037,2,53601
2037,3,54583
2037,4,93751.2
2037,5,124529
2037,6,133700
2037,7,129588
2037,8,106163
2037,9,75683.8
2037,10,53726.9
2037,11,56481.9
2037,12,84355.8
2038,1,99323.7
2038,2,84732
2038,3,119585
2038,4,138711
2038,5,165171
2038,6,165760
2038,7,150042
2038,8,115923
2038,9,78664.1
2038,10,45742.1
2038,11,52131.9
2038,12,75367.2
2039,1,84069.2
2039,2,68751.8
2039,3,96967.5
2039,4,116416
2039,5,151860
2039,6,153220
2039,7,142980
2039,8,113493
2039,9,78815.9
2039,10,58501.8
2039,11,66539.1
2039,12,79156.9
2040,1,89805.6
2040,2,77177.7
2040,3,88411.7
2040,4,120576
2040,5,144856
2040,6,149768
2040,7,138491
2040,8,109148
2040,9,64079.1
2040,10,79107.6
2040,11,70010.1
2040,12,85069.2
2041,1,100261
2041,2,85040.7
2041,3,123817
2041,4,149492
2041,5,188285
2041,6,193150
2041,7,179122
2041,8,141291
2041,9,78022.2
2041,10,73500.4
2041,11,81353.4
2041,12,97611.2
2042,1,111831
2042,2,87071.1
2042,3,128919
2042,4,148583
2042,5,177143
2042,6,171590
2042,7,155569
2042,8,117566
2042,9,81329.9
2042,10,43998.3
2042,11,64420.7
2042,12,74967.6
2043,1,82466.6
2043,2,66608.9
2043,3,76144.1
2043,4,108436
2043,5,140135
2043,6,147666
2043,7,145036
2043,8,118263
2043,9,83994.1
2043,10,87489.2
2043,11,77317.6
2043,12,94124.8
2044,1,110966
2044,2,99339.5
2044,3,137716
2044,4,164377
2044,5,202526
2044,6,205530
2044,7,193106
2044,8,154663
2044,9,99982.4
2044,10,104369
2044,11,89088.5
2044,12,105627
2045,1,108387
2045,2,101413
2045,3,141136
2045,4,166455
2045,5,205087
2045,6,208129
2045,7,193334
2045,8,149590
2045,9,78231
2045,10,81598.1
2045,11,85657.5
2045,12,101704
2046,1,110000
2046,2,97646
2046,3,135893
2046,4,160272
2046,5,197469
2046,6,200398
2046,7,182929
2046,8,142469
2046,9,97381.1
2046,10,65000.9
2046,11,65970.5
2046,12,95254.7
2047,1,107095
2047,2,87478.8
2047,3,118593
2047,4,135215
2047,5,159526
2047,6,153999
2047,7,137606
2047,8,105189
2047,9,70736.7
2047,10,35084.2
2047,11,36653.2
2047,12,66228.9
2048,1,73528.9
2048,2,62008.5
2048,3,81456
2048,4,93905.4
2048,5,117552
2048,6,131973
2048,7,127768
2048,8,104733
2048,9,74790.7
2048,10,73991.7
2048,11,65099.5
2048,12,77971.1
2049,1,89097.7
2049,2,74340.4
2049,3,103348
2049,4,121371
2049,5,146469
2049,6,139023
2049,7,110085
2049,8,75465.4
2049,9,57720.1
2049,10,26077
2049,11,46766.8
2049,12,53719.5
2050,1,59404.6
2050,2,48208.2
2050,3,66072.2
2050,4,78158.3
2050,5,95352.5
2050,6,95470.8
2050,7,88578.8
2050,8,70029.9
2050,9,48512.2
2050,10,23965.1
2050,11,41272.8
2050,12,48885.2
2051,1,55854.1
2051,2,46646
2051,3,64859.3
2051,4,78838.8
2051,5,105375
2051,6,118248
2051,7,116874
2051,8,97354.8
2051,9,70392.1
2051,10,50550.7
2051,11,51764.1
2051,12,79622.7
2052,1,95740.4
2052,2,84787.5
2052,3,117638
2052,4,148072
2052,5,183117
2052,6,181204
2052,7,159123
2052,8,119597
2052,9,86929.2
2052,10,75027.1
2052,11,69758.6
2052,12,81666.1
2053,1,90394.3
2053,2,73387.2
2053,3,100546
2053,4,115515
2053,5,136390
2053,6,132025
2053,7,109605
2053,8,82195.5
2053,9,61777.8
2053,10,29878.4
2053,11,50111.2
2053,12,58783.8
2054,1,66844.3
2054,2,38582.3
2054,3,65315.4
2054,4,96616.9
2054,5,119698
2054,6,121476
2054,7,109158
2054,8,83520.6
2054,9,63484.4
2054,10,34304.7
2054,11,35363.6
2054,12,45615.2
2055,1,56793.7
2055,2,60106.2
2055,3,99343.4
2055,4,120495
2055,5,152255
2055,6,159902
2055,7,151540
2055,8,121793
2055,9,85456.8
2055,10,61881.6
2055,11,63378.5
2055,12,93082.4
2056,1,107045
2056,2,82697.3
2056,3,127312
2056,4,150271
2056,5,185147
2056,6,184570
2056,7,162494
2056,8,128177
2056,9,90356
2056,10,58760.3
2056,11,69797.6
2056,12,84031.3
2057,1,93155.5
2057,2,68586
2057,3,103172
2057,4,121469
2057,5,154012
2057,6,157550
2057,7,151265
2057,8,123846
2057,9,87016.4
2057,10,88520
2057,11,77982.9
2057,12,95134.8
2058,1,112439
2058,2,96965.5
2058,3,138848
2058,4,166291
2058,5,204885
2058,6,207924
2058,7,192795
2058,8,153306
2058,9,104863
2058,10,103216
2058,11,88104.3
2058,12,104460
2059,1,119677
2059,2,100459
2059,3,139808
2059,4,164890
2059,5,200110
2059,6,166719
2059,7,122133
2059,8,101440
2059,9,81227
2059,10,45041.1
2059,11,43328.7
2059,12,53825.2
2060,1,91362.3
2060,2,58391.8
2060,3,102626
2060,4,122441
2060,5,153183
2060,6,158705
2060,7,149102
2060,8,119101
2060,9,84660.8
2060,10,88290.2
2060,11,78301.8
2060,12,95535.9
