Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,179532
2024,9,138366
2024,10,149970
2024,11,189505
2024,12,196844
2025,1,232407
2025,2,179008
2025,3,197635
2025,4,182077
2025,5,231486
2025,6,246296
2025,7,236566
2025,8,179362
2025,9,143469
2025,10,161114
2025,11,210327
2025,12,225535
2026,1,275264
2026,2,216662
2026,3,243386
2026,4,225385
2026,5,269035
2026,6,279991
2026,7,261205
2026,8,193316
2026,9,150803
2026,10,164946
2026,11,209273
2026,12,217533
2027,1,256756
2027,2,197455
2027,3,216623
2027,4,195847
2027,5,248703
2027,6,262733
2027,7,251613
2027,8,189591
2027,9,150382
2027,10,166893
2027,11,214115
2027,12,225189
2028,1,269986
2028,2,217706
2028,3,233459
2028,4,211948
2028,5,257988
2028,6,276159
2028,7,262691
2028,8,196416
2028,9,154687
2028,10,171435
2028,11,222059
2028,12,236352
2029,1,286030
2029,2,223880
2029,3,254215
2029,4,244864
2029,5,293384
2029,6,307129
2029,7,287575
2029,8,212774
2029,9,166407
2029,10,182714
2029,11,232985
2029,12,243064
2030,1,288109
2030,2,221882
2030,3,242599
2030,4,216149
2030,5,269213
2030,6,281826
2030,7,268938
2030,8,202491
2030,9,160529
2030,10,178185
2030,11,228573
2030,12,240053
2031,1,287904
2031,2,223559
2031,3,248058
2031,4,224017
2031,5,270390
2031,6,289854
2031,7,272943
2031,8,202107
2031,9,157361
2031,10,171510
2031,11,217107
2031,12,226100
2032,1,268549
2032,2,215816
2032,3,231568
2032,4,216774
2032,5,268876
2032,6,281473
2032,7,265125
2032,8,197217
2032,9,154576
2032,10,169975
2032,11,216914
2032,12,227588
2033,1,272663
2033,2,211722
2033,3,239231
2033,4,227827
2033,5,272418
2033,6,285181
2033,7,267090
2033,8,198126
2033,9,155080
2033,10,170289
2033,11,216463
2033,12,225561
2034,1,267742
2034,2,206891
2034,3,229891
2034,4,208293
2034,5,248577
2034,6,261578
2034,7,245517
2034,8,182249
2034,9,142543
2034,10,156423
2034,11,200019
2034,12,210147
2035,1,251367
2035,2,195663
2035,3,224335
2035,4,217697
2035,5,261397
2035,6,275416
2035,7,260333
2035,8,194726
2035,9,153715
2035,10,170100
2035,11,217744
2035,12,229169
2036,1,275639
2036,2,222418
2036,3,236051
2036,4,208813
2036,5,262110
2036,6,274390
2036,7,259222
2036,8,193103
2036,9,151457
2036,10,166579
2036,11,213123
2036,12,224648
2037,1,269610
2037,2,210603
2037,3,236112
2037,4,228637
2037,5,273400
2037,6,286209
2037,7,269493
2037,8,200815
2037,9,158087
2037,10,174548
2037,11,222961
2037,12,233587
2038,1,278714
2038,2,215670
2038,3,237478
2038,4,211801
2038,5,254222
2038,6,267947
2038,7,250278
2038,8,184898
2038,9,143735
2038,10,156500
2038,11,197602
2038,12,205340
2039,1,244254
2039,2,188722
2039,3,198728
2039,4,186679
2039,5,219547
2039,6,246587
2039,7,237068
2039,8,178809
2039,9,141865
2039,10,157634
2039,11,203185
2039,12,215162
2040,1,259797
2040,2,211193
2040,3,232951
2040,4,224739
2040,5,278006
2040,6,291030
2040,7,272573
2040,8,201917
2040,9,157688
2040,10,172804
2040,11,219840
2040,12,230519
2041,1,275918
2041,2,214668
2041,3,249566
2041,4,232488
2041,5,275608
2041,6,288520
2041,7,270462
2041,8,200520
2041,9,156659
2041,10,171806
2041,11,218687
2041,12,228321
2042,1,272295
2042,2,210725
2042,3,228440
2042,4,202366
2042,5,239838
2042,6,251743
2042,7,236888
2042,8,176458
2042,9,138531
2042,10,152887
2042,11,198011
2042,12,211646
2043,1,257945
2043,2,204763
2043,3,242518
2043,4,227996
2043,5,275581
2043,6,291837
2043,7,275643
2043,8,205598
2043,9,162562
2043,10,181634
2043,11,235468
2043,12,250548
2044,1,302457
2044,2,243296
2044,3,257011
2044,4,241454
2044,5,286236
2044,6,299646
2044,7,286182
2044,8,216091
2044,9,171587
2044,10,190110
2044,11,243025
2044,12,253427
2045,1,300030
2045,2,230699
2045,3,252863
2045,4,227089
2045,5,275598
2045,6,290799
2045,7,271945
2045,8,200262
2045,9,154965
2045,10,168017
2045,11,212048
2045,12,221204
2046,1,264018
2046,2,204753
2046,3,226405
2046,4,206827
2046,5,252463
2046,6,268303
2046,7,252671
2046,8,188018
2046,9,147445
2046,10,162058
2046,11,206811
2046,12,217610
2047,1,260630
2047,2,201975
2047,3,225489
2047,4,221675
2047,5,265645
2047,6,278506
2047,7,261854
2047,8,195106
2047,9,153337
2047,10,169292
2047,11,217644
2047,12,229870
2048,1,276790
2048,2,226560
2048,3,255382
2048,4,235411
2048,5,279072
2048,6,290900
2048,7,272304
2048,8,202338
2048,9,158558
2048,10,174346
2048,11,222432
2048,12,232613
2049,1,278799
2049,2,218006
2049,3,244841
2049,4,227988
2049,5,271058
2049,6,284178
2049,7,268044
2049,8,199607
2049,9,156503
2049,10,172165
2049,11,221358
2049,12,237375
2050,1,290784
2050,2,236171
2050,3,266595
2050,4,243493
2050,5,288653
2050,6,302177
2050,7,283971
2050,8,211477
2050,9,166015
2050,10,182655
2050,11,233022
2050,12,243798
2051,1,289558
2051,2,220361
2051,3,244465
2051,4,227074
2051,5,271872
2051,6,282295
2051,7,263050
2051,8,194430
2051,9,151620
2051,10,165877
2051,11,211652
2051,12,223295
2052,1,267690
2052,2,214871
2052,3,227710
2052,4,206750
2052,5,251634
2052,6,266873
2052,7,256132
2052,8,194025
2052,9,154707
2052,10,172830
2052,11,224313
2052,12,238430
2053,1,290120
2053,2,232354
2053,3,264795
2053,4,249192
2053,5,296815
2053,6,310720
2053,7,291323
2053,8,215303
2053,9,167525
2053,10,182991
2053,11,232098
2053,12,241328
2054,1,286330
2054,2,219418
2054,3,238876
2054,4,229085
2054,5,271574
2054,6,284297
2054,7,266501
2054,8,198035
2054,9,154999
2054,10,170046
2054,11,217166
2054,12,228708
2055,1,274102
2055,2,213682
2055,3,247116
2055,4,230472
2055,5,273218
2055,6,286018
2055,7,270649
2055,8,202957
2055,9,160375
2055,10,177623
2055,11,229970
2055,12,246489
2056,1,299533
2056,2,243331
2056,3,269852
2056,4,246929
2056,5,292726
2056,6,306441
2056,7,289345
2056,8,215986
2056,9,169612
2056,10,186472
2056,11,238507
2056,12,252937
2057,1,304567
2057,2,236475
2057,3,258664
2057,4,237932
2057,5,286189
2057,6,299597
2057,7,282310
2057,8,209862
2057,9,164252
2057,10,180283
2057,11,228889
2057,12,236755
2058,1,279385
2058,2,217662
2058,3,246965
2058,4,232009
2058,5,275660
2058,6,287187
2058,7,267964
2058,8,197923
2058,9,153653
2058,10,167272
2058,11,210826
2058,12,219372
2059,1,263398
2059,2,206180
2059,3,244409
2059,4,223376
2059,5,264806
2059,6,277684
2059,7,261279
2059,8,194752
2059,9,153218
2059,10,169179
2059,11,217371
2059,12,229676
2060,1,275218
2060,2,220697
2060,3,230428
2060,4,210590
2060,5,255307
2060,6,267267
2060,7,250346
2060,8,185398
2060,9,144652
2060,10,158155
2060,11,200951
2060,12,211868
