C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,9,137416
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,123595
2052,6,102218
2052,7,91118.5
2052,8,83872.4
2052,9,76231.2
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,211995
2053,6,185638
2053,7,129109
2053,8,123108
2053,9,98790.8
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,141957
2054,6,110616
2054,7,89641.1
2054,8,78869.9
2054,9,74232.6
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,197414
2055,5,211995
2055,6,216769
2055,7,164024
2055,8,150999
2055,9,137416
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,197414
2056,5,151578
2056,6,120041
2056,7,97104.5
2056,8,82845.9
2056,9,77093.4
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,126854
2057,5,145636
2057,6,117429
2057,7,99252.4
2057,8,90539
2057,9,85542.5
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,216769
2058,7,136549
2058,8,108762
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,173279
2059,7,123634
2059,8,96121.4
2059,9,137416
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,153639
2060,7,129502
2060,8,96204.9
2060,9,83419
2060,10,117997
2060,11,102578
2060,12,123997
