Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,6,1875901
2059,7,1710596
2059,8,1329499
2059,9,906082
2059,10,851435
2059,11,695467
2059,12,781040
2060,1,846155
2060,2,691812
2060,3,875397
2060,4,966367
2060,5,1129595
2060,6,1111.7
2060,7,1017995
2060,8,658761
2060,9,584662
2060,10,579967
2060,11,506782
2060,12,614733
