Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,9,6512.15
2039,10,10264.3
2039,11,8502.76
2039,12,9807.02
2040,1,10927.2
2040,2,9206.12
2040,3,12059.2
2040,4,13822.3
2040,5,16698.6
2040,6,18928.9
2040,7,18470.5
2040,8,15065.8
2040,9,10713
2040,10,10628.2
2040,11,9344.85
2040,12,11451.6
2041,1,13518.5
2041,2,11641
2041,3,16689.4
2041,4,20186.3
2041,5,25137.9
2041,6,25088.5
2041,7,19931.6
2041,8,12171.2
2041,9,8412.92
2041,10,10465.8
2041,11,8842.85
2041,12,10112.4
2042,1,11152.8
2042,2,8968.41
2042,3,12016.7
2042,4,13553.2
2042,5,16053.7
2042,6,17223.2
2042,7,17346.5
2042,8,14257.7
2042,9,10214.3
2042,10,10147.5
2042,11,8956.83
2042,12,11047.3
2043,1,13121.9
2043,2,11369.3
2043,3,16396.3
2043,4,19923
2043,5,25260.5
2043,6,26755.2
2043,7,25115.4
2043,8,19681.9
2043,9,13494.7
2043,10,13044.1
2043,11,11160.8
2043,12,13324
2044,1,15314.5
2044,2,13298
2044,3,17965.5
2044,4,21254.7
2044,5,26408.9
2044,6,27216.1
2044,7,25548
2044,8,20054.5
2044,9,13792.8
2044,10,13217.6
2044,11,11154.3
2044,12,13079.9
2045,1,14781.7
2045,2,12176.1
2045,3,16704.4
2045,4,19249.5
2045,5,22935.1
2045,6,23331.4
2045,7,22491.5
2045,8,17725
2045,9,12246.9
2045,10,11879.1
2045,11,10201.2
2045,12,12214.2
2046,1,14146.7
2046,2,11967.6
2046,3,16888.1
2046,4,20131.7
2046,5,25433.9
2046,6,26815.5
2046,7,25171.9
2046,8,19746.6
2046,9,13561.4
2046,10,13023
2046,11,11111.1
2046,12,13202.5
2047,1,15114
2047,2,12642.2
2047,3,17626.6
2047,4,20972.5
2047,5,25809.2
2047,6,26683.4
2047,7,25047.9
2047,8,20084.6
2047,9,13883.2
2047,10,13524.6
2047,11,11624.2
2047,12,13951.5
2048,1,16156.6
2048,2,14136
2048,3,19202.4
2048,4,22846.3
2048,5,27824.1
2048,6,28750.5
2048,7,26988.3
2048,8,21001.6
2048,9,14343.8
2048,10,13665.4
2048,11,11474.9
2048,12,13429.1
2049,1,15123.6
2049,2,12416.2
2049,3,16973.3
2049,4,19540.7
2049,5,23749
2049,6,24150.2
2049,7,22237.4
2049,8,17271.9
2049,9,11781.7
2049,10,11279.9
2049,11,9620.29
2049,12,11407.5
2050,1,13077.1
2050,2,10958.2
2050,3,15328.7
2050,4,18084.2
2050,5,22509.2
2050,6,23387.4
2050,7,21555.5
2050,8,15401.9
2050,9,11640.8
2050,10,11186.3
2050,11,9539.35
2050,12,11334
2051,1,12981.8
2051,2,10865.9
2051,3,15167
2051,4,17876.8
2051,5,22802
2051,6,23435
2051,7,22561.7
2051,8,18057
2051,9,12627.5
2051,10,12373.4
2051,11,10649
2051,12,12726.2
2052,1,14650.3
2052,2,12729.8
2052,3,17162.7
2052,4,20167.7
2052,5,24919.3
2052,6,25101.8
2052,7,24008.8
2052,8,18875.2
2052,9,13002.3
2052,10,12625.6
2052,11,10854.7
2052,12,12994.6
2053,1,15038.1
2053,2,12717.6
2053,3,17940.5
2053,4,21599.1
2053,5,27281.5
2053,6,28016.6
2053,7,26299.4
2053,8,20618.1
2053,9,14156.4
2053,10,13572.3
2053,11,11455.8
2053,12,13457.2
2054,1,15219.7
2054,2,12551.4
2054,3,17237
2054,4,19845.2
2054,5,23707.3
2054,6,24594.7
2054,7,23312.6
2054,8,18357.1
2054,9,12673.5
2054,10,12215.9
2054,11,10388.5
2054,12,12320.9
2055,1,14107.2
2055,2,11795.9
2055,3,16440.4
2055,4,19313.8
2055,5,23471.9
2055,6,24274
2055,7,22498
2055,8,17495.9
2055,9,11936
2055,10,11326.1
2055,11,9523.1
2055,12,11168.2
2056,1,12628.9
2056,2,10814.2
2056,3,14396.3
2056,4,16788
2056,5,20606.2
2056,6,21185.1
2056,7,20064.5
2056,8,13981.2
2056,9,10923.8
2056,10,10572.8
2056,11,9129.15
2056,12,10980.3
2057,1,12756.3
2057,2,10835.5
2057,3,15350.6
2057,4,18329.6
2057,5,22871.2
2057,6,23308.1
2057,7,21208.8
2057,8,16446.3
2057,9,11184
2057,10,10578.9
2057,11,8888.9
2057,12,10435.4
2058,1,11801
2058,2,9753.69
2058,3,13453
2058,4,15790.5
2058,5,19925.4
2058,6,21183.4
2058,7,20606.1
2058,8,16719.4
2058,9,11830.6
2058,10,11652.6
2058,11,10111.6
2058,12,12203
2059,1,14170.4
2059,2,11975.6
2059,3,16836.7
2059,4,19849.6
2059,5,24698.4
2059,6,25650.5
2059,7,23419.5
2059,8,17277.5
2059,9,12435
2059,10,11813.8
2059,11,9920.07
2059,12,11610.1
2060,1,13095.8
2060,2,11169.9
2060,3,14792.3
2060,4,17127.6
2060,5,20329.2
2060,6,20433.3
2060,7,19570.1
2060,8,15445.8
2060,9,10688.7
2060,10,10374
2060,11,8931.09
2060,12,10725.4
