Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2040,12,23277.4
2041,1,33126.6
2041,2,28525
2041,3,35519
2041,4,38988.6
2041,5,54781.7
2041,6,73644.8
2041,7,89260.1
2041,8,61539.3
2041,9,56088.8
2041,10,43555.3
2041,11,15821.4
2041,12,35562.3
2042,1,51414.5
2042,2,45316.6
2042,3,57726.8
2042,4,58085.4
2042,5,71595.6
2042,6,95453
2042,7,114397
2042,8,77774.2
2042,9,69877
2042,10,40380.1
2042,11,11562.9
2042,12,28446
2043,1,38291
2043,2,31551.3
2043,3,37668.1
2043,4,35080
2043,5,66303.3
2043,6,73354.6
2043,7,84430.7
2043,8,55686.3
2043,9,31275.9
2043,10,23576.4
2043,11,8973.69
2043,12,17737.3
2044,1,24773.7
2044,2,21364.7
2044,3,26791.5
2044,4,44757.5
2044,5,54098.9
2044,6,59840.9
2044,7,71497.7
2044,8,38475.3
2044,9,32715
2044,10,25400.9
2044,11,9529.56
2044,12,20107.5
2045,1,29009.6
2045,2,25590.6
2045,3,32364.8
2045,4,32643.1
2045,5,61756.6
2045,6,68416.3
2045,7,83050.9
2045,8,58377.8
2045,9,43284.4
2045,10,33030.2
2045,11,9769.07
2045,12,25395.1
2046,1,36053.2
2046,2,31035.8
2046,3,38642.5
2046,4,37846.4
2046,5,68621.2
2046,6,77963.4
2046,7,95933
2046,8,66275.4
2046,9,55085.9
2046,10,42275.7
2046,11,12682.6
2046,12,33055.8
2047,1,46764.2
2047,2,40557.1
2047,3,50681.4
2047,4,50175.1
2047,5,66584.4
2047,6,88937.4
2047,7,107147
2047,8,74430.6
2047,9,63898.5
2047,10,47332.1
2047,11,13875.9
2047,12,35330.8
2048,1,48833
2048,2,41242.2
2048,3,50447.4
2048,4,48315.1
2048,5,70633.8
2048,6,90476.7
2048,7,109698
2048,8,74944.2
2048,9,66093.3
2048,10,48775.4
2048,11,14317.3
2048,12,36182.8
2049,1,50282
2049,2,42495.8
2049,3,52124
2049,4,50744.1
2049,5,64421.1
2049,6,91684.4
2049,7,110613
2049,8,75512.8
2049,9,68022.4
2049,10,51335
2049,11,15273.6
2049,12,39545.9
2050,1,55714.8
2050,2,47778.7
2050,3,60103.1
2050,4,64651.5
2050,5,95295.5
2050,6,99112.9
2050,7,118202
2050,8,80629.4
2050,9,73364.5
2050,10,54428.9
2050,11,15946.5
2050,12,40627.8
2051,1,56269.8
2051,2,47724.1
2051,3,58144.6
2051,4,55954.2
2051,5,74276.4
2051,6,95558.1
2051,7,113798
2051,8,77333
2051,9,64434.7
2051,10,47457.2
2051,11,13843.8
2051,12,34916.4
2052,1,48430.3
2052,2,40796.1
2052,3,49707.9
2052,4,53856.6
2052,5,87139.9
2052,6,92177.2
2052,7,112111
2052,8,77749.7
2052,9,85596.2
2052,10,67087.4
2052,11,23302.7
2052,12,63474.2
2053,1,75201.7
2053,2,65515.7
2053,3,82111.6
2053,4,80609.7
2053,5,97140.8
2053,6,117003
2053,7,124686
2053,8,97246.9
2053,9,96341.8
2053,10,69792.9
2053,11,20116.5
2053,12,50259
2054,1,68047.8
2054,2,56364.6
2054,3,67244.7
2054,4,62741.8
2054,5,69718.6
2054,6,103001
2054,7,104520
2054,8,78252.8
2054,9,52534.6
2054,10,37702.2
2054,11,10869.3
2054,12,26877
2055,1,36637
2055,2,30526.5
2055,3,36819.8
2055,4,56613.3
2055,5,71177.6
2055,6,70462.8
2055,7,54181.4
2055,8,34685.2
2055,9,33620.7
2055,10,20408.7
2055,11,6411.25
2055,12,14875.9
2056,1,20399.9
2056,2,17196.9
2056,3,21042.5
2056,4,44976.4
2056,5,52209.8
2056,6,52220.9
2056,7,62135.2
2056,8,42014.3
2056,9,31570.9
2056,10,17788.9
2056,11,7433.94
2056,12,14218.9
2057,1,19592.3
2057,2,17484.1
2057,3,22528
2057,4,26169.1
2057,5,53631
2057,6,59202.6
2057,7,73888.8
2057,8,52223.5
2057,9,43646.1
2057,10,34229.6
2057,11,10508.3
2057,12,27753.5
2058,1,40030.4
2058,2,35070.3
2058,3,44718.8
2058,4,44516
2058,5,71475.2
2058,6,82549.8
2058,7,93329.5
2058,8,64626.1
2058,9,51277.4
2058,10,29260.1
2058,11,8401.2
2058,12,21038.4
2059,1,28981.7
2059,2,24254.8
2059,3,29350.1
2059,4,46019.6
2059,5,41377.5
2059,6,62702
2059,7,74833.5
2059,8,51441.6
2059,9,35533.1
2059,10,27498.5
2059,11,10511.4
2059,12,21905.8
2060,1,31561.7
2060,2,27821.7
2060,3,35480.8
2060,4,46160.9
2060,5,69678.1
2060,6,75235
2060,7,92775.1
2060,8,64052.6
2060,9,50149.6
2060,10,39740.4
2060,11,15253.6
2060,12,32963
