H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,161045
2022,7,132186
2022,8,97119.3
2022,9,68953.5
2022,10,74383
2022,11,106513
2022,12,141214
2023,1,162685
2023,2,116201
2023,3,135334
2023,4,139053
2023,5,165408
2023,6,182092
2023,7,155774
2023,8,122560
2023,9,87640.9
2023,10,103333
2023,11,140077
2023,12,171046
2024,1,188268
2024,2,136984
2024,3,154038
2024,4,158270
2024,5,187496
2024,6,170333
2024,7,137155
2024,8,100791
2024,9,71343.5
2024,10,78316
2024,11,107250
2024,12,123053
2025,1,157606
2025,2,113304
2025,3,132533
2025,4,136175
2025,5,161946
2025,6,160578
2025,7,130048
2025,8,96868.5
2025,9,71810.8
2025,10,83646
2025,11,125989
2025,12,155844
2026,1,174604
2026,2,123064
2026,3,143327
2026,4,147266
2026,5,175135
2026,6,185370
2026,7,142653
2026,8,105581
2026,9,74870.7
2026,10,79290.6
2026,11,99000
2026,12,107311
2027,1,108215
2027,2,86814
2027,3,102710
2027,4,121593
2027,5,146487
2027,6,161707
2027,7,126303
2027,8,95420.1
2027,9,70698.9
2027,10,80505.7
2027,11,106954
2027,12,118410
2028,1,122123
2028,2,104942
2028,3,128836
2028,4,138958
2028,5,166147
2028,6,140684
2028,7,120066
2028,8,92737.6
2028,9,65242.4
2028,10,71013.5
2028,11,102703
2028,12,128321
2029,1,154252
2029,2,112768
2029,3,134721
2029,4,138423
2029,5,164618
2029,6,162787
2029,7,131809
2029,8,98200.4
2029,9,71787.3
2029,10,81980.5
2029,11,113370
2029,12,131022
2030,1,163747
2030,2,118497
2030,3,138008
2030,4,141800
2030,5,168635
2030,6,181598
2030,7,138723
2030,8,102635
2030,9,73541.7
2030,10,83891.3
2030,11,116778
2030,12,142164
2031,1,168137
2031,2,118525
2031,3,138980
2031,4,142957
2031,5,170053
2031,6,183567
2031,7,140711
2031,8,104921
2031,9,76962.2
2031,10,87190.5
2031,11,129464
2031,12,157459
2032,1,173940
2032,2,128125
2032,3,144197
2032,4,148159
2032,5,176198
2032,6,173783
2032,7,138335
2032,8,102403
2032,9,75135.9
2032,10,83490.4
2032,11,120462
2032,12,135240
2033,1,154907
2033,2,114950
2033,3,136254
2033,4,139998
2033,5,166492
2033,6,162759
2033,7,131570
2033,8,97762.4
2033,9,70041.5
2033,10,76442.3
2033,11,100354
2033,12,129370
2034,1,159883
2034,2,115686
2034,3,135414
2034,4,139135
2034,5,165466
2034,6,180128
2034,7,137509
2034,8,102474
2034,9,73185.7
2034,10,80198.3
2034,11,113369
2034,12,139674
2035,1,160001
2035,2,116886
2035,3,138179
2035,4,141976
2035,5,168886
2035,6,185157
2035,7,143263
2035,8,106799
2035,9,77169
2035,10,87010.8
2035,11,129325
2035,12,159492
2036,1,176867
2036,2,130119
2036,3,146318
2036,4,150338
2036,5,178789
2036,6,190384
2036,7,144529
2036,8,107289
2036,9,76845.3
2036,10,82991.9
2036,11,112412
2036,12,129595
2037,1,163272
2037,2,118039
2037,3,137475
2037,4,141253
2037,5,167984
2037,6,176627
2037,7,138154
2037,8,104027
2037,9,75754.9
2037,10,85063.1
2037,11,128052
2037,12,148282
2038,1,171152
2038,2,120268
2038,3,141285
2038,4,145167
2038,5,172639
2038,6,159978
2038,7,130183
2038,8,96231.2
2038,9,68287.1
2038,10,74336.5
2038,11,102394
2038,12,145607
2039,1,162716
2039,2,116399
2039,3,135565
2039,4,139290
2039,5,165650
2039,6,181328
2039,7,145295
2039,8,110395
2039,9,81206.4
2039,10,99340.3
2039,11,135353
2039,12,166469
2040,1,182583
2040,2,132847
2040,3,149386
2040,4,153491
2040,5,182538
2040,6,179398
2040,7,145360
2040,8,108292
2040,9,77373.8
2040,10,83047.1
2040,11,110848
2040,12,140551
2041,1,164901
2041,2,116355
2041,3,136740
2041,4,140497
2041,5,167126
2041,6,182610
2041,7,139168
2041,8,103313
2041,9,73620.4
2041,10,79447.3
2041,11,108795
2041,12,126772
2042,1,154005
2042,2,115218
2042,3,136579
2042,4,140332
2042,5,166889
2042,6,155449
2042,7,127321
2042,8,93020
2042,9,65316.5
2042,10,71083.7
2042,11,101424
2042,12,121273
2043,1,139287
2043,2,110027
2043,3,120056
2043,4,129085
2043,5,154570
2043,6,171037
2043,7,141979
2043,8,109109
2043,9,80524.1
2043,10,95365.6
2043,11,129332
2043,12,159171
2044,1,176948
2044,2,131007
2044,3,149068
2044,4,154981
2044,5,185002
2044,6,178303
2044,7,142010
2044,8,105786
2044,9,75490.4
2044,10,81609.5
2044,11,108593
2044,12,129319
2045,1,161783
2045,2,116871
2045,3,136115
2045,4,139855
2045,5,166322
2045,6,164555
2045,7,130054
2045,8,96110.2
2045,9,69325
2045,10,78480.2
2045,11,124273
2045,12,156384
2046,1,173828
2046,2,122115
2046,3,142223
2046,4,146131
2046,5,173785
2046,6,190568
2046,7,155400
2046,8,117745
2046,9,85751.5
2046,10,94052.8
2046,11,121407
2046,12,143025
2047,1,160403
2047,2,119450
2047,3,141628
2047,4,145520
2047,5,173059
2047,6,179518
2047,7,141875
2047,8,104674
2047,9,74513
2047,10,83922
2047,11,126926
2047,12,155357
2048,1,173796
2048,2,128165
2048,3,144121
2048,4,148082
2048,5,176105
2048,6,166099
2048,7,134109
2048,8,98199.4
2048,9,69488
2048,10,75034.3
2048,11,103393
2048,12,121742
2049,1,135566
2049,2,108820
2049,3,126801
2049,4,132227
2049,5,157289
2049,6,173130
2049,7,138841
2049,8,105187
2049,9,76564.9
2049,10,83238.3
2049,11,106928
2049,12,118243
2050,1,120791
2050,2,95304.7
2050,3,104149
2050,4,109946
2050,5,119264
2050,6,113867
2050,7,90993.5
2050,8,67052.4
2050,9,47256.6
2050,10,50723.8
2050,11,68745.6
2050,12,79730.7
2051,1,89221.9
2051,2,85416.4
2051,3,107854
2051,4,114429
2051,5,140131
2051,6,150351
2051,7,121771
2051,8,91889
2051,9,66666.3
2051,10,75201.5
2051,11,111309
2051,12,145954
2052,1,168293
2052,2,126479
2052,3,142226
2052,4,146134
2052,5,173584
2052,6,173005
2052,7,134290
2052,8,100568
2052,9,71769.1
2052,10,76993.6
2052,11,100726
2052,12,134983
2053,1,146346
2053,2,111515
2053,3,132627
2053,4,136272
2053,5,162100
2053,6,177194
2053,7,136338
2053,8,101503
2053,9,72462.2
2053,10,79824.9
2053,11,119657
2053,12,151766
2054,1,168809
2054,2,120583
2054,3,141273
2054,4,145155
2054,5,171644
2054,6,155670
2054,7,127297
2054,8,94236.1
2054,9,67248.4
2054,10,73728.2
2054,11,97668.2
2054,12,106681
2055,1,112087
2055,2,99473.8
2055,3,118292
2055,4,123982
2055,5,140184
2055,6,129709
2055,7,109742
2055,8,81681.3
2055,9,58980.7
2055,10,65761.5
2055,11,90605.4
2055,12,105022
2056,1,115922
2056,2,105406
2056,3,125565
2056,4,130463
2056,5,156263
2056,6,163003
2056,7,129783
2056,8,97424.6
2056,9,70448.6
2056,10,77655.1
2056,11,106725
2056,12,119773
2057,1,128398
2057,2,111534
2057,3,129555
2057,4,135795
2057,5,161532
2057,6,177248
2057,7,140380
2057,8,105709
2057,9,75906.4
2057,10,83136.5
2057,11,111748
2057,12,127211
2058,1,161986
2058,2,118778
2058,3,141268
2058,4,145150
2058,5,172619
2058,6,158236
2058,7,131655
2058,8,96592
2058,9,68370.4
2058,10,75888.7
2058,11,117713
2058,12,149078
2059,1,168848
2059,2,119228
2059,3,138860
2059,4,142675
2059,5,169717
2059,6,186791
2059,7,156155
2059,8,120770
2059,9,88626.5
2059,10,100061
2059,11,133021
2059,12,150387
2060,1,155905
2060,2,125487
2060,3,140158
2060,4,145122
2060,5,173630
2060,6,161679
2060,7,131037
2060,8,99103.9
2060,9,69951.9
2060,10,77878.3
2060,11,109841
2060,12,133806
