Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2058,1,50210.9
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,133852
2058,8,102417
2058,9,79978.1
2058,10,69827.8
2058,11,73073.1
2058,12,83241.1
2059,1,98180.5
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,145549
2059,8,126968
2059,9,88408.3
2059,10,87191.6
2059,11,77753.8
2059,12,78489.3
2060,1,81291.7
2060,2,87409.5
2060,3,126116
2060,4,142352
2060,5,133096
2060,6,86718.8
2060,7,56579.8
2060,8,43127.4
2060,9,37795.9
2060,10,31075.8
2060,11,33401.5
2060,12,81412.7
