Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,3,45179.3
2048,4,73632.8
2048,5,97927.8
2048,6,83182.3
2048,7,87298.7
2048,8,77627.8
2048,9,54646.1
2048,10,50741.9
2048,11,47311.1
2048,12,55587.4
2049,1,65265.2
2049,2,57946.2
2049,3,45774.2
2049,4,74072.3
2049,5,99466.2
2049,6,84887.2
2049,7,87718.9
2049,8,74593.6
2049,9,51168.9
2049,10,46493.4
2049,11,43098.2
2049,12,49905.2
2050,1,56657.8
2050,2,49559.9
2050,3,38850.2
2050,4,39850.2
2050,5,48559.7
2050,6,74310.3
2050,7,76678.3
2050,8,65700.5
2050,9,45908.6
2050,10,42584.7
2050,11,40430.3
2050,12,47944.7
2051,1,56072.7
2051,2,50325.6
2051,3,40715.9
2051,4,42807.9
2051,5,90890.4
2051,6,78517.9
2051,7,83241.2
2051,8,73265.9
2051,9,51636.7
2051,10,48279.8
2051,11,45454.1
2051,12,53781.9
2052,1,62859.8
2052,2,58154
2052,3,45114.7
2052,4,72170.3
2052,5,98195.6
2052,6,84553.5
2052,7,89150.9
2052,8,77005.7
2052,9,53439.3
2052,10,49066.7
2052,11,46434.5
2052,12,53941.7
2053,1,62404.2
2053,2,54372.1
2053,3,43751
2053,4,45543.4
2053,5,93823.7
2053,6,82477.1
2053,7,85237.4
2053,8,63281.5
2053,9,49236.4
2053,10,44782.3
2053,11,42599.2
2053,12,49282.6
2054,1,56289.4
2054,2,47923.9
2054,3,38811.3
2054,4,39956.7
2054,5,47919.9
2054,6,72483.2
2054,7,75300.5
2054,8,62017.6
2054,9,43856.3
2054,10,40307.9
2054,11,38991.8
2054,12,45638
2055,1,53948.5
2055,2,47331.9
2055,3,38709.6
2055,4,41097.9
2055,5,50700
2055,6,77194.4
2055,7,80421.2
2055,8,69109
2055,9,48451.8
2055,10,44877.2
2055,11,43698.8
2055,12,51104.2
2056,1,58795.9
2056,2,52922.5
2056,3,42108.6
2056,4,44129.3
2056,5,53636.5
2056,6,80682.8
2056,7,83106.1
2056,8,67450.4
2056,9,47977
2056,10,43761.8
2056,11,42268.2
2056,12,48957.8
2057,1,56350.7
2057,2,47795.7
2057,3,40079.5
2057,4,41557.8
2057,5,50342.7
2057,6,75730.4
2057,7,78952.5
2057,8,66425.4
2057,9,46380.6
2057,10,42895.8
2057,11,42534.7
2057,12,49285.6
2058,1,57879.8
2058,2,49645.5
2058,3,41974.6
2058,4,43944.6
2058,5,53826.5
2058,6,80587.8
2058,7,82807.2
2058,8,64354.2
2058,9,45981.1
2058,10,42633.6
2058,11,42476.7
2058,12,48393.8
2059,1,54594.1
2059,2,45434.2
2059,3,38343.8
2059,4,39347.5
2059,5,46807
2059,6,69341.3
2059,7,71435.5
2059,8,59507.8
2059,9,41269.2
2059,10,37774.7
2059,11,36549.9
2059,12,42187
2060,1,48828.9
2060,2,43345.9
2060,3,34804.1
2060,4,36403.7
2060,5,44341.4
2060,6,66938.1
2060,7,65462.3
2060,8,37679.7
2060,9,39519.2
2060,10,36187.9
2060,11,35305.3
2060,12,40805.5
