Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,6,13218.5
2022,7,16011.4
2022,8,15508.7
2022,9,12616.6
2022,10,13819.8
2022,11,13046.2
2022,12,18010.1
2023,1,23496.4
2023,2,21527.6
2023,3,32394.6
2023,4,41832.6
2023,5,55834.7
2023,6,56041.4
2023,7,51867.1
2023,8,40777.2
2023,9,27967.8
2023,10,26643
2023,11,22411.5
2023,12,25826.6
2024,1,28431
2024,2,23746.4
2024,3,30864.1
2024,4,34820.8
2024,5,40145.2
2024,6,38044.1
2024,7,33456.4
2024,8,25118.2
2024,9,16561.6
2024,10,15245.7
2024,11,12419.8
2024,12,14113.1
2025,1,15510.3
2025,2,12484.7
2025,3,16766.7
2025,4,19059.2
2025,5,22608.8
2025,6,22024.9
2025,7,19884.7
2025,8,15303.8
2025,9,10325.8
2025,10,13602.3
2025,11,13172.3
2025,12,17783.3
2026,1,23197
2026,2,21209.4
2026,3,31744.1
2026,4,40392.8
2026,5,54484.3
2026,6,57909.7
2026,7,56452.6
2026,8,46535.2
2026,9,33412.3
2026,10,31232.3
2026,11,25615.4
2026,12,29007.9
2027,1,31384.6
2027,2,24866.3
2027,3,32909.1
2027,4,36662.7
2027,5,54167.7
2027,6,57218.5
2027,7,54702.1
2027,8,44316.7
2027,9,31291
2027,10,30624.5
2027,11,26463.7
2027,12,32933.1
2028,1,39569.2
2028,2,35031.9
2028,3,47997.3
2028,4,57399.8
2028,5,75029.8
2028,6,77089.6
2028,7,72302.3
2028,8,57104.9
2028,9,39289.2
2028,10,38735.9
2028,11,34403.4
2028,12,42256.4
2029,1,49279.6
2029,2,41838
2029,3,59832.2
2029,4,72762.3
2029,5,90091.9
2029,6,90301.2
2029,7,84505.8
2029,8,67175.3
2029,9,47337
2029,10,46809.2
2029,11,40160.2
2029,12,47568
2030,1,54468.5
2030,2,44504.5
2030,3,60254
2030,4,68569.7
2030,5,85952.3
2030,6,87422.1
2030,7,81052.2
2030,8,62610.8
2030,9,42069.5
2030,10,38999.5
2030,11,31984.3
2030,12,36835.6
2031,1,41007.1
2031,2,33098.3
2031,3,44710.7
2031,4,51066.1
2031,5,59703.8
2031,6,58687.3
2031,7,51639.5
2031,8,38857.6
2031,9,25724.2
2031,10,23811.4
2031,11,19472.5
2031,12,22066.3
2032,1,24009.5
2032,2,19846.2
2032,3,25552.2
2032,4,28881.1
2032,5,34104.7
2032,6,32633.2
2032,7,28968.5
2032,8,21942.8
2032,9,14586.5
2032,10,13525.6
2032,11,11088.8
2032,12,12672.3
2033,1,13997.7
2033,2,11318.7
2033,3,15263.8
2033,4,17427.7
2033,5,29424.2
2033,6,35024.3
2033,7,36908.4
2033,8,33377.8
2033,9,25764.4
2033,10,27791.4
2033,11,26222.4
2033,12,34256.4
2034,1,42592.7
2034,2,37881
2034,3,56597.5
2034,4,71531.5
2034,5,88583.7
2034,6,87111.6
2034,7,78982.2
2034,8,60472.2
2034,9,40428.5
2034,10,37374.5
2034,11,30202.7
2034,12,33725.5
2035,1,36220.2
2035,2,28488.7
2035,3,37121.7
2035,4,42124
2035,5,56475.4
2035,6,56066.5
2035,7,51701.8
2035,8,40689.2
2035,9,28083.3
2035,10,26998.5
2035,11,22884.2
2035,12,26917.3
2036,1,30589.1
2036,2,26343
2036,3,35252.3
2036,4,40908
2036,5,50647.9
2036,6,48828.7
2036,7,43518.4
2036,8,33099.6
2036,9,22108.1
2036,10,20625.2
2036,11,17518.8
2036,12,21275.2
2037,1,24194.2
2037,2,20135.9
2037,3,29660.7
2037,4,37958.8
2037,5,52667.1
2037,6,57313.2
2037,7,55908.8
2037,8,46836.5
2037,9,34245.3
2037,10,35449.3
2037,11,31915.9
2037,12,40214.3
2038,1,48265
2038,2,41238
2038,3,58270.6
2038,4,69785.6
2038,5,86332.6
2038,6,84107.4
2038,7,75940.7
2038,8,58213.4
2038,9,38985.1
2038,10,36051
2038,11,29160.2
2038,12,32502.5
2039,1,34831.7
2039,2,27450.4
2039,3,36109.3
2039,4,39889.8
2039,5,45311.2
2039,6,42409.4
2039,7,36910.6
2039,8,27473.4
2039,9,17985.3
2039,10,16458
2039,11,13340.4
2039,12,15094.5
2040,1,16527.7
2040,2,13734.1
2040,3,17757.6
2040,4,20133.9
2040,5,23828.5
2040,6,23164.4
2040,7,20873.2
2040,8,16035.5
2040,9,10801.7
2040,10,10140.5
2040,11,8409.37
2040,12,9711.93
2041,1,10832.3
2041,2,8829.97
2041,3,11997.7
2041,4,13782.6
2041,5,16509.6
2041,6,16229.2
2041,7,14775.9
2041,8,11461
2041,9,7789.94
2041,10,7374.9
2041,11,6164.37
2041,12,7172.29
2042,1,8055.96
2042,2,6616.47
2042,3,9052.33
2042,4,10469.4
2042,5,12621.4
2042,6,12482.8
2042,7,11431.1
2042,8,8915.71
2042,9,6091.95
2042,10,5796.51
2042,11,4868.47
2042,12,5690.7
2043,1,6420.14
2043,2,5295.36
2043,3,7275.49
2043,4,8448.69
2043,5,10225.2
2043,6,10151.3
2043,7,9329.9
2043,8,7303.18
2043,9,5007.3
2043,10,7620
2043,11,8381.83
2043,12,12219.8
2044,1,17275.7
2044,2,17278.9
2044,3,27137.1
2044,4,38236.3
2044,5,53683.5
2044,6,61588.8
2044,7,63328.6
2044,8,54812.5
2044,9,40984.4
2044,10,40998.1
2044,11,36121.4
2044,12,44573.4
2045,1,51880.5
2045,2,43134.8
2045,3,59172.5
2045,4,68327
2045,5,84609.7
2045,6,84675.9
2045,7,76534.3
2045,8,58773.2
2045,9,39492.9
2045,10,36756.3
2045,11,29960
2045,12,33475.3
2046,1,35971.8
2046,2,28429.4
2046,3,37617.3
2046,4,42052.4
2046,5,48298.2
2046,6,53563.6
2046,7,49061.4
2046,8,38389.3
2046,9,26371.5
2046,10,25263.2
2046,11,21362.8
2046,12,25053.2
2047,1,28396.5
2047,2,23556.9
2047,3,32582.2
2047,4,42023.2
2047,5,58858.1
2047,6,60235.8
2047,7,57664.1
2047,8,47084.7
2047,9,33332.8
2047,10,33441.6
2047,11,29799.4
2047,12,37949.9
2048,1,45670.3
2048,2,41640.5
2048,3,58600.6
2048,4,71141.1
2048,5,88200.3
2048,6,87076.4
2048,7,79003.2
2048,8,60741.5
2048,9,40882
2048,10,38110.9
2048,11,31111.2
2048,12,34802.9
2049,1,37467.9
2049,2,29353.2
2049,3,39367
2049,4,46151.5
2049,5,58438.9
2049,6,59276.8
2049,7,54726.9
2049,8,43105.2
2049,9,29762.8
2049,10,28620.8
2049,11,24295.3
2049,12,29389.3
2050,1,35544.3
2050,2,31117.2
2050,3,47900.3
2050,4,58661.9
2050,5,73497.7
2050,6,73775.5
2050,7,67914.6
2050,8,53161.8
2050,9,36431.8
2050,10,34793.1
2050,11,29372.9
2050,12,35041.4
2051,1,40756.5
2051,2,33410
2051,3,45217.4
2051,4,53875.4
2051,5,69134.9
2051,6,68620.5
2051,7,63062.4
2051,8,49412.1
2051,9,33946.2
2051,10,32493.2
2051,11,27474.8
2051,12,32090
2052,1,35679.8
2052,2,30104.4
2052,3,40386.1
2052,4,48305.2
2052,5,64293.1
2052,6,66240.3
2052,7,63998.1
2052,8,52578.6
2052,9,37902.5
2052,10,38071.6
2052,11,33889.3
2052,12,41890.1
2053,1,50090.8
2053,2,43539.2
2053,3,62619.3
2053,4,75981.7
2053,5,94050.2
2053,6,92034.9
2053,7,82575.8
2053,8,62765.9
2053,9,41626
2053,10,38320.8
2053,11,30960.9
2053,12,34626.4
2054,1,37255.4
2054,2,29259.5
2054,3,38214.4
2054,4,43321.6
2054,5,58442.8
2054,6,60414.5
2054,7,56376.3
2054,8,44801.8
2054,9,31174.2
2054,10,30163.9
2054,11,26281.9
2054,12,33024.3
2055,1,40367.2
2055,2,35532.5
2055,3,53042
2055,4,65505.2
2055,5,81467.6
2055,6,82712.8
2055,7,79467.1
2055,8,64503
2055,9,45202.9
2055,10,44653.4
2055,11,39270.3
2055,12,47470.8
2056,1,54797.7
2056,2,46619.3
2056,3,62545.3
2056,4,74795
2056,5,92213
2056,6,90471.8
2056,7,81182.1
2056,8,61707
2056,9,41113.7
2056,10,38027.3
2056,11,30795.2
2056,12,34434.9
2057,1,37040.9
2057,2,29307
2057,3,38445.8
2057,4,42075.5
2057,5,52976
2057,6,50957.9
2057,7,45504.7
2057,8,34749.1
2057,9,23345.9
2057,10,21919
2057,11,18216
2057,12,21128.9
2058,1,23709.8
2058,2,19489
2058,3,28085.3
2058,4,36132.3
2058,5,48372.1
2058,6,51289
2058,7,49158.1
2058,8,39894.5
2058,9,28209.1
2058,10,27649.7
2058,11,23843.2
2058,12,28496.5
2059,1,32743.3
2059,2,27488.8
2059,3,38248.8
2059,4,47627
2059,5,62520.2
2059,6,62089.9
2059,7,57039.4
2059,8,44607.7
2059,9,30558.6
2059,10,29156.4
2059,11,24574.5
2059,12,28739.9
2060,1,32487.2
2060,2,27848.4
2060,3,37054.5
2060,4,42191.6
2060,5,51217.4
2060,6,48798.3
2060,7,43137.4
2060,8,32563.8
2060,9,21602.1
2060,10,20025.6
2060,11,16443.6
2060,12,18853.7
