Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,6,204303
2022,7,134244
2022,8,98473.1
2022,9,79615.8
2022,10,35520.2
2022,11,24375.9
2022,12,28803.7
2023,1,29502.6
2023,2,29517.9
2023,3,81916.1
2023,4,181096
2023,5,370811
2023,6,420551
2023,7,433253
2023,8,310078
2023,9,238072
2023,10,179939
2023,11,160955
2023,12,239331
2024,1,235261
2024,2,313211
2024,3,706880
2024,4,925119
2024,5,697000
2024,6,362549
2024,7,271263
2024,8,190967
2024,9,158345
2024,10,153867
2024,11,150438
2024,12,185730
2025,1,306012
2025,2,380627
2025,3,721256
2025,4,886212
2025,5,1280432
2025,6,581949
2025,7,385219
2025,8,263327
2025,9,193025
2025,10,167533
2025,11,187272
2025,12,240670
2026,1,260368
2026,2,283056
2026,3,411917
2026,4,490305
2026,5,710340
2026,6,304194
2026,7,216207
2026,8,161061
2026,9,123609
2026,10,106834
2026,11,108169
2026,12,154743
2027,1,284093
2027,2,413594
2027,3,783727
2027,4,962970
2027,5,1280424
2027,6,662141
2027,7,345361
2027,8,245321
2027,9,158489
2027,10,144689
2027,11,155894
2027,12,188346
2028,1,293148
2028,2,317082
2028,3,314164
2028,4,324440
2028,5,530872
2028,6,261322
2028,7,174234
2028,8,117377
2028,9,101031
2028,10,87254.7
2028,11,86194.8
2028,12,98877.6
2029,1,101303
2029,2,127198
2029,3,269007
2029,4,624891
2029,5,804924
2029,6,701388
2029,7,330193
2029,8,208369
2029,9,151841
2029,10,135795
2029,11,134835
2029,12,236686
2030,1,261711
2030,2,251397
2030,3,383637
2030,4,504724
2030,5,402292
2030,6,237581
2030,7,163413
2030,8,119418
2030,9,90632.5
2030,10,80353.3
2030,11,119154
2030,12,191650
2031,1,262334
2031,2,315965
2031,3,641819
2031,4,910500
2031,5,801336
2031,6,478781
2031,7,285202
2031,8,185038
2031,9,134306
2031,10,115395
2031,11,118377
2031,12,190314
2032,1,210602
2032,2,267171
2032,3,337124
2032,4,562098
2032,5,823011
2032,6,395902
2032,7,257638
2032,8,166880
2032,9,128677
2032,10,110616
2032,11,101668
2032,12,113706
2033,1,145119
2033,2,277447
2033,3,561941
2033,4,906111
2033,5,1390478
2033,6,584789
2033,7,352658
2033,8,245025
2033,9,184726
2033,10,186223
2033,11,182823
2033,12,174649
2034,1,204404
2034,2,244422
2034,3,241526
2034,4,366198
2034,5,763055
2034,6,327007
2034,7,217950
2034,8,142763
2034,9,116157
2034,10,115677
2034,11,115861
2034,12,130722
2035,1,125491
2035,2,123601
2035,3,133952
2035,4,152045
2035,5,228801
2035,6,190128
2035,7,116472
2035,8,75135.6
2035,9,64099.3
2035,10,62470.4
2035,11,71477.9
2035,12,98737
2036,1,111128
2036,2,173358
2036,3,222237
2036,4,339978
2036,5,526554
2036,6,287908
2036,7,172648
2036,8,109572
2036,9,89600.5
2036,10,84406.5
2036,11,79660.8
2036,12,83697.5
2037,1,98483.3
2037,2,155455
2037,3,275613
2037,4,381442
2037,5,480099
2037,6,273231
2037,7,175772
2037,8,113628
2037,9,120525
2037,10,152149
2037,11,134846
2037,12,183827
2038,1,212563
2038,2,245776
2038,3,508880
2038,4,676497
2038,5,831413
2038,6,868799
2038,7,384593
2038,8,253968
2038,9,202696
2038,10,186860
2038,11,181114
2038,12,207802
2039,1,252980
2039,2,344968
2039,3,657260
2039,4,726966
2039,5,731206
2039,6,335703
2039,7,235414
2039,8,159901
2039,9,123078
2039,10,111381
2039,11,103071
2039,12,114154
2040,1,180379
2040,2,271687
2040,3,327201
2040,4,603222
2040,5,1211110
2040,6,427483
2040,7,273439
2040,8,194820
2040,9,146930
2040,10,129676
2040,11,135429
2040,12,159606
2041,1,151875
2041,2,340970
2041,3,684621
2041,4,774236
2041,5,558743
2041,6,297818
2041,7,200205
2041,8,151524
2041,9,113327
2041,10,101628
2041,11,119295
2041,12,126720
2042,1,168173
2042,2,233772
2042,3,378983
2042,4,701126
2042,5,851164
2042,6,336036
2042,7,239763
2042,8,179437
2042,9,145464
2042,10,119643
2042,11,147996
2042,12,185342
2043,1,268420
2043,2,406507
2043,3,667553
2043,4,609109
2043,5,394769
2043,6,234441
2043,7,167081
2043,8,115503
2043,9,88386.6
2043,10,78517.5
2043,11,84900.4
2043,12,112259
2044,1,144614
2044,2,161228
2044,3,187491
2044,4,225719
2044,5,185617
2044,6,112827
2044,7,81409.1
2044,8,63593.8
2044,9,53896.5
2044,10,58608.8
2044,11,68822.4
2044,12,76987.9
2045,1,204173
2045,2,221976
2045,3,449726
2045,4,610626
2045,5,898574
2045,6,380015
2045,7,240220
2045,8,165561
2045,9,130173
2045,10,108363
2045,11,119100
2045,12,187288
2046,1,252781
2046,2,329915
2046,3,371665
2046,4,444334
2046,5,489197
2046,6,278257
2046,7,199701
2046,8,128303
2046,9,104915
2046,10,92551.6
2046,11,90143.6
2046,12,136467
2047,1,245741
2047,2,346894
2047,3,609767
2047,4,553072
2047,5,488108
2047,6,277196
2047,7,198578
2047,8,145002
2047,9,111674
2047,10,115585
2047,11,161676
2047,12,257621
2048,1,298650
2048,2,362737
2048,3,564235
2048,4,695917
2048,5,561931
2048,6,306610
2048,7,215929
2048,8,146288
2048,9,107470
2048,10,95061.2
2048,11,98406.7
2048,12,112045
2049,1,162570
2049,2,207999
2049,3,662667
2049,4,827352
2049,5,800787
2049,6,389689
2049,7,250524
2049,8,192508
2049,9,176241
2049,10,165361
2049,11,148894
2049,12,185489
2050,1,181413
2050,2,229014
2050,3,299631
2050,4,464233
2050,5,458228
2050,6,256389
2050,7,178746
2050,8,137904
2050,9,117031
2050,10,109345
2050,11,111058
2050,12,153663
2051,1,212415
2051,2,203117
2051,3,318482
2051,4,507829
2051,5,399329
2051,6,232467
2051,7,162601
2051,8,114957
2051,9,92307.1
2051,10,85167.3
2051,11,87444.8
2051,12,112906
2052,1,139074
2052,2,203835
2052,3,398155
2052,4,553571
2052,5,566573
2052,6,329905
2052,7,204461
2052,8,150945
2052,9,129532
2052,10,121647
2052,11,116486
2052,12,145953
2053,1,241116
2053,2,267435
2053,3,538738
2053,4,709576
2053,5,1052185
2053,6,586227
2053,7,345364
2053,8,250584
2053,9,197645
2053,10,159523
2053,11,153055
2053,12,186687
2054,1,282453
2054,2,381549
2054,3,735514
2054,4,804745
2054,5,647861
2054,6,333051
2054,7,244353
2054,8,168607
2054,9,125021
2054,10,116447
2054,11,185950
2054,12,283674
2055,1,342722
2055,2,392452
2055,3,634234
2055,4,913745
2055,5,593625
2055,6,318961
2055,7,237408
2055,8,160368
2055,9,122438
2055,10,120602
2055,11,124923
2055,12,123218
2056,1,130839
2056,2,147414
2056,3,220401
2056,4,234784
2056,5,211639
2056,6,130690
2056,7,107317
2056,8,86771.2
2056,9,79080.4
2056,10,81905.1
2056,11,94428.1
2056,12,162062
2057,1,180598
2057,2,193536
2057,3,355700
2057,4,439272
2057,5,632441
2057,6,291876
2057,7,185501
2057,8,131502
2057,9,102793
2057,10,95283.2
2057,11,104776
2057,12,112469
2058,1,185177
2058,2,210550
2058,3,427430
2058,4,589491
2058,5,667991
2058,6,375491
2058,7,247189
2058,8,174889
2058,9,134877
2058,10,109561
2058,11,104708
2058,12,121316
2059,1,130133
2059,2,228101
2059,3,492374
2059,4,516215
2059,5,521313
2059,6,318932
2059,7,207726
2059,8,141271
2059,9,106173
2059,10,91006
2059,11,86592
2059,12,97817.4
2060,1,107717
2060,2,111704
2060,3,129790
2060,4,180014
2060,5,161297
2060,6,109324
2060,7,81746.9
2060,8,66266.5
2060,9,58821.3
2060,10,56667.5
2060,11,49451.6
2060,12,60436.4
