Holter Lake , HydroPower Res, -112.00625,47.01875
2033,9,31816.6
2033,10,60296.7
2033,11,58018.4
2033,12,90725.2
2034,1,75560.8
2034,2,64075
2034,3,69630.8
2034,4,84458.6
2034,5,123689
2034,6,141769
2034,7,62851.1
2034,8,3710.72
2034,9,9703.86
2034,10,28697.9
2034,11,59926.2
2034,12,67312.3
2035,1,53987.7
2035,2,63089.7
2035,3,68376.1
2035,4,82728.8
2035,5,104769
2035,6,135702
2035,7,121525
2035,8,87590.5
2035,9,40793.7
2035,10,56172.1
2035,11,73550.7
2035,12,87591.3
2036,1,77190.4
2036,2,70422.7
2036,3,74984.9
2036,4,91538.7
2036,5,133645
2036,6,151538
2036,7,126318
2036,8,49230.9
2036,9,38295.1
2036,10,50936.5
2036,11,73649.7
2036,12,74461.5
2037,1,79063.2
2037,2,65364.2
2037,3,70564.2
2037,4,85067
2037,5,122057
2037,6,139683
2037,7,124595
2037,8,43216.7
2037,9,37121.1
2037,10,55635.5
2037,11,74411.4
2037,12,96263.5
2038,1,82014.3
2038,2,68684.9
2038,3,74974.9
2038,4,91316.4
2038,5,118733
2038,6,150746
2038,7,133477
2038,8,70674.3
2038,9,54001
2038,10,65407.3
2038,11,76398.6
2038,12,98100.9
2039,1,83782.1
2039,2,69094.2
2039,3,74994.1
2039,4,90863.6
2039,5,116235
2039,6,111169
2039,7,87045.1
2039,8,42628.4
2039,9,32254.5
2039,10,35179.4
2039,11,65808.7
2039,12,87008.2
2040,1,71743.9
2040,2,58828.5
2040,3,64757.4
2040,4,77824.9
2040,5,100369
2040,6,129734
2040,7,115843
2040,8,81145.2
2040,9,60596.2
2040,10,58759.2
2040,11,69367.5
2040,12,89937.3
2041,1,77493.8
2041,2,64429.4
2041,3,70454.1
2041,4,85950.5
2041,5,127257
2041,6,144079
2041,7,126168
2041,8,31946.3
2041,9,21476.5
2041,10,42855.7
2041,11,59761.1
2041,12,73857.8
2042,1,66524.8
2042,2,64619.3
2042,3,64916
2042,4,83450.5
2042,5,107439
2042,6,100912
2042,7,86791.6
2042,8,30918.6
2042,9,30366.2
2042,10,33309.8
2042,11,61848.4
2042,12,62540.9
2043,1,66366.6
2043,2,52843.2
2043,3,58260.6
2043,4,70179.7
2043,5,95750.1
2043,6,112263
2043,7,44038.5
2043,8,7153.01
2043,9,3271.38
2043,10,49417.8
2043,11,54846
2043,12,72106.9
2044,1,62658.6
2044,2,49634.4
2044,3,47036.2
2044,4,84198.5
2044,5,121175
2044,6,138993
2044,7,65931.6
2044,8,5781.39
2044,9,138.165
2044,10,13617
2044,11,44864
2044,12,63633.7
2045,1,57090.8
2045,2,43779.9
2045,3,62182.3
2045,4,83373.8
2045,5,106572
2045,6,102724
2045,7,37597.5
2045,8,110.55
2045,9,5759.44
2045,10,25197.7
2045,11,47783.2
2045,12,59605
2046,1,55951.1
2046,2,52755.9
2046,3,58031.4
2046,4,69659.4
2046,5,99299.5
2046,6,117947
2046,7,99380.4
2046,8,13553.9
2046,9,25583.9
2046,10,54917
2046,11,65257.9
2046,12,85115.4
2047,1,73742.4
2047,2,61621.6
2047,3,67698.6
2047,4,83256.9
2047,5,124361
2047,6,123457
2047,7,56002.7
2047,8,13569.3
2047,9,45905.6
2047,10,60271.7
2047,11,70390.3
2047,12,90382.2
2048,1,77190.3
2048,2,65932.1
2048,3,69092.7
2048,4,83577.6
2048,5,106244
2048,6,131225
2048,7,114720
2048,8,39961.1
2048,9,21430.1
2048,10,45940.8
2048,11,62052.1
2048,12,79475.1
2049,1,69626.8
2049,2,62517.2
2049,3,68028.1
2049,4,82615.8
2049,5,108739
2049,6,107853
2049,7,33832.4
2049,8,14.4386
2049,9,12.9439
2049,10,15872.2
2049,11,37343.8
2049,12,53947.6
2050,1,50028.5
2050,2,35981.9
2050,3,52445.6
2050,4,71686.2
2050,5,91792.9
2050,6,100611
2050,7,49694.3
2050,8,38502.5
2050,9,7830.23
2050,10,53069.1
2050,11,50709.4
2050,12,59397
2051,1,60339.8
2051,2,58676.4
2051,3,64283.6
2051,4,78561
2051,5,102451
2051,6,101845
2051,7,78104.9
2051,8,32585.6
2051,9,14014.2
2051,10,24642.2
2051,11,39928.5
2051,12,63385.8
2052,1,62102
2052,2,59147.4
2052,3,64835.5
2052,4,78645.9
2052,5,105055
2052,6,132775
2052,7,88369.2
2052,8,8128.09
2052,9,524.735
2052,10,15882.7
2052,11,43533.5
2052,12,82633
2053,1,58268.3
2053,2,53222.4
2053,3,60607.1
2053,4,84703.4
2053,5,117012
2053,6,116918
2053,7,40951.9
2053,8,15.6328
2053,9,9.87664
2053,10,322.648
2053,11,31390
2053,12,51660.8
2054,1,44059
2054,2,41940.2
2054,3,43966.3
2054,4,68636.6
2054,5,102978
2054,6,128835
2054,7,59533.5
2054,8,82.4422
2054,9,7740.69
2054,10,53027.3
2054,11,63713.9
2054,12,83444.2
2055,1,64968
2055,2,58790.5
2055,3,63818.1
2055,4,77327.8
2055,5,102030
2055,6,99034.3
2055,7,45510.8
2055,8,1.58142
2055,9,7.41459
2055,10,19608.6
2055,11,22693.6
2055,12,47438.4
2056,1,52096.7
2056,2,49565.7
2056,3,52637.2
2056,4,62796.4
2056,5,79209.1
2056,6,79093.2
2056,7,61719.2
2056,8,9.73398
2056,9,1.54788
2056,10,8834.42
2056,11,31665.5
2056,12,50830.3
2057,1,56116.2
2057,2,46458.6
2057,3,50614.7
2057,4,61843
2057,5,82712.2
2057,6,107708
2057,7,87415.4
2057,8,27410.5
2057,9,10944.2
2057,10,38645.4
2057,11,40888.8
2057,12,80492.3
2058,1,52165.7
2058,2,49320.9
2058,3,65020.4
2058,4,79857.6
2058,5,106359
2058,6,103528
2058,7,42002.4
2058,8,2.8925
2058,9,1.9567
2058,10,4430.92
2058,11,17223.8
2058,12,41019.9
2059,1,39458.1
2059,2,51005.7
2059,3,56370.1
2059,4,64666.4
2059,5,84758.1
2059,6,82776.3
2059,7,74953.8
2059,8,867.55
2059,9,11.3866
2059,10,72.3993
2059,11,30837.5
2059,12,70962
2060,1,56014.1
2060,2,52368.1
2060,3,55164.5
2060,4,67159.2
2060,5,89843.9
2060,6,72170.2
2060,7,58.7466
2060,8,14.4806
2060,9,10.9377
2060,10,10051.7
2060,11,25372.1
2060,12,42029.5
