Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,11,18147.6
2027,12,21605.5
2028,1,11493
2028,2,3419.67
2028,3,3724.71
2028,4,8674.69
2028,5,18818.3
2028,6,16284.9
2028,7,16535.2
2028,8,15274.8
2028,9,13470.9
2028,10,16418
2028,11,14489.8
2028,12,19355.9
2029,1,9488.52
2029,2,8381.3
2029,3,15748.3
2029,4,14247.2
2029,5,17710.8
2029,6,15679.3
2029,7,15656.3
2029,8,15769.4
2029,9,15536.1
2029,10,16150.3
2029,11,8469.15
2029,12,12095.5
2030,1,4827.67
2030,2,3925.62
2030,3,17085.7
2030,4,7670.98
2030,5,8703.88
2030,6,8008.73
2030,7,7681.19
2030,8,8401.01
2030,9,4801.99
2030,10,2070.9
2030,11,743.406
2030,12,777.403
2031,1,249.062
2031,2,319.001
2031,3,2282.8
2031,4,3562.11
2031,5,5987.06
2031,6,8202.46
2031,7,8666.89
2031,8,11685
2031,9,10703.9
2031,10,6519.32
2031,11,3387.2
2031,12,5356.43
2032,1,2359.65
2032,2,2309.71
2032,3,3926.69
2032,4,8882.82
2032,5,10323.5
2032,6,15234.9
2032,7,10812.8
2032,8,7579.16
2032,9,5235.59
2032,10,4308.93
2032,11,4228.99
2032,12,6469.47
2033,1,2791.62
2033,2,2296.98
2033,3,2266.94
2033,4,6752.89
2033,5,6331.63
2033,6,8759.83
2033,7,13435.7
2033,8,13220.4
2033,9,10635.5
2033,10,11227.8
2033,11,6814.49
2033,12,9860.73
2034,1,5647.76
2034,2,3976.92
2034,3,4188.4
2034,4,3970.53
2034,5,5019
2034,6,8955.02
2034,7,13779.9
2034,8,15278.8
2034,9,5856.12
2034,10,9477.96
2034,11,4901.24
2034,12,4003.55
2035,1,3903.07
2035,2,1882.14
2035,3,4397.35
2035,4,4449.55
2035,5,8049.58
2035,6,12870
2035,7,17162.7
2035,8,20288.1
2035,9,21430.7
2035,10,25705.9
2035,11,26043.7
2035,12,23744.6
2036,1,9432.89
2036,2,7577.91
2036,3,4142.02
2036,4,5379.45
2036,5,13416.1
2036,6,16331.6
2036,7,17358.9
2036,8,20090.8
2036,9,9812.21
2036,10,17593.3
2036,11,16277.6
2036,12,10328.4
2037,1,17199.3
2037,2,3567.13
2037,3,9428.22
2037,4,13861
2037,5,17787.8
2037,6,16099.1
2037,7,16811.2
2037,8,18784.5
2037,9,15637.8
2037,10,21739.6
2037,11,16175.9
2037,12,11898.7
2038,1,11528.5
2038,2,10636.1
2038,3,11086.4
2038,4,14304.8
2038,5,16020.5
2038,6,16269.9
2038,7,17709.7
2038,8,14595.5
2038,9,13443.7
2038,10,15571.4
2038,11,17143.8
2038,12,20204.1
2039,1,13077.9
2039,2,3034.82
2039,3,19816.4
2039,4,15400.6
2039,5,15377.7
2039,6,12461.8
2039,7,11186.5
2039,8,9252.17
2039,9,10808.1
2039,10,12573.5
2039,11,11177.1
2039,12,15909.8
2040,1,3557.28
2040,2,3920.17
2040,3,8214.53
2040,4,15575.2
2040,5,15395.8
2040,6,11034.8
2040,7,8298.51
2040,8,5327.55
2040,9,4668.88
2040,10,4028.18
2040,11,4408.78
2040,12,6553.37
2041,1,2742.81
2041,2,2158.24
2041,3,8943.42
2041,4,6073.89
2041,5,5328.14
2041,6,6652.53
2041,7,4698.72
2041,8,2398.79
2041,9,1046.22
2041,10,338.485
2041,11,96.0022
2041,12,83.7995
2042,1,21.1633
2042,2,19.3563
2042,3,166.658
2042,4,229.867
2042,5,765.069
2042,6,2029.26
2042,7,2619.7
2042,8,2409.15
2042,9,1967.43
2042,10,1218.82
2042,11,666.358
2042,12,1231.28
2043,1,941.446
2043,2,1287.22
2043,3,6148.61
2043,4,8678.21
2043,5,8707.03
2043,6,15504.2
2043,7,23385.6
2043,8,23985.5
2043,9,24501.1
2043,10,26767.1
2043,11,17309.8
2043,12,25634.2
2044,1,1640.48
2044,2,2563
2044,3,4686.71
2044,4,5089
2044,5,5861.72
2044,6,13754
2044,7,17350
2044,8,17850
2044,9,19585.5
2044,10,22067
2044,11,23036.3
2044,12,26046.5
2045,1,17793.7
2045,2,16131
2045,3,24905.2
2045,4,26917.3
2045,5,27544
2045,6,27114.8
2045,7,25247.7
2045,8,23704.2
2045,9,27422.9
2045,10,28324.5
2045,11,19279.5
2045,12,28060.2
2046,1,11480
2046,2,5581.99
2046,3,22972.5
2046,4,24406
2046,5,25821.3
2046,6,23092.3
2046,7,21877.6
2046,8,17458.8
2046,9,11089.2
2046,10,6230.47
2046,11,6382.86
2046,12,8575.62
2047,1,3240.55
2047,2,2509.84
2047,3,10097.3
2047,4,7284.84
2047,5,6982.88
2047,6,10066.5
2047,7,8723.38
2047,8,5942.31
2047,9,3954.23
2047,10,2189.96
2047,11,1094.26
2047,12,1690.17
2048,1,738.748
2048,2,714.553
2048,3,3503.99
2048,4,2630.17
2048,5,3279.1
2048,6,4903.33
2048,7,4984.76
2048,8,5354.98
2048,9,5194.2
2048,10,3311.34
2048,11,1770.74
2048,12,2837.17
2049,1,1285.98
2049,2,1296.68
2049,3,6002.43
2049,4,6783.95
2049,5,9472.1
2049,6,19234
2049,7,19729.1
2049,8,6660.8
2049,9,7473.07
2049,10,14471.8
2049,11,8200.5
2049,12,14026.1
2050,1,6695.98
2050,2,6452.59
2050,3,17953.8
2050,4,22598.6
2050,5,20798.3
2050,6,16254.7
2050,7,15968.3
2050,8,17204.4
2050,9,19097.3
2050,10,19528.1
2050,11,9385.21
2050,12,13686.2
2051,1,5615.96
2051,2,2035.91
2051,3,6154.37
2051,4,7685.98
2051,5,22855.7
2051,6,23437.1
2051,7,22367.1
2051,8,21689.6
2051,9,16197.4
2051,10,18768.1
2051,11,9750.54
2051,12,15443.4
2052,1,6877.2
2052,2,6474.77
2052,3,23567.1
2052,4,24268.8
2052,5,21188.3
2052,6,16960.6
2052,7,7462.33
2052,8,6365.4
2052,9,11029.3
2052,10,8423.33
2052,11,3590.28
2052,12,4618.37
2053,1,1651.8
2053,2,1201.73
2053,3,4854.51
2053,4,3296.51
2053,5,3049.56
2053,6,4820.9
2053,7,4662.69
2053,8,4478.43
2053,9,3568.44
2053,10,2159.38
2053,11,1106.63
2053,12,1722.78
2054,1,757.102
2054,2,730.046
2054,3,3631.71
2054,4,3230.76
2054,5,4506.74
2054,6,8696.88
2054,7,5541.46
2054,8,5461.48
2054,9,4809.81
2054,10,4255.05
2054,11,2169.11
2054,12,3371.45
2055,1,1474.41
2055,2,1286.79
2055,3,6039.49
2055,4,6270.69
2055,5,7728.16
2055,6,14472.5
2055,7,6764.01
2055,8,5206.91
2055,9,5426.09
2055,10,4757.84
2055,11,4469.58
2055,12,6260.96
2056,1,5296.22
2056,2,5064.8
2056,3,5190.96
2056,4,5997.1
2056,5,6327.5
2056,6,7441.1
2056,7,7161.81
2056,8,7447.57
2056,9,879.105
2056,10,1334.32
2056,11,603.758
2056,12,111.049
2057,1,38.7973
2057,2,35.6816
2057,3,43.0196
2057,4,5767.56
2057,5,5956
2057,6,10598.9
2057,7,15360.5
2057,8,18285.1
2057,9,21121.5
2057,10,21415
2057,11,16234.5
2057,12,2734.09
2058,1,5068.97
2058,2,5615.33
2058,3,8135.32
2058,4,20746.5
2058,5,23196.5
2058,6,24259.8
2058,7,20583.1
2058,8,21791.1
2058,9,22328.9
2058,10,24508.1
2058,11,22689
2058,12,23165.1
2059,1,3315.2
2059,2,1909.74
2059,3,1986.7
2059,4,2322.6
2059,5,4381.8
2059,6,16779.4
2059,7,19469
2059,8,20832
2059,9,13568.6
2059,10,22532
2059,11,19895.7
2059,12,22840.3
2060,1,24218.4
2060,2,4962.55
2060,3,18849.7
2060,4,21796.7
2060,5,24488.4
2060,6,22618.1
2060,7,22554.7
2060,8,17286
2060,9,14301.5
2060,10,18642.3
2060,11,19244.5
2060,12,23778.6
