Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,182879
2024,9,144979
2024,10,161454
2024,11,208246
2024,12,219949
2025,1,265881
2025,2,208787
2025,3,235171
2025,4,222295
2025,5,274425
2025,6,287282
2025,7,273471
2025,8,206282
2025,9,163594
2025,10,181596
2025,11,233808
2025,12,246864
2026,1,296492
2026,2,230377
2026,3,254685
2026,4,230584
2026,5,278095
2026,6,296398
2026,7,281441
2026,8,210579
2026,9,166113
2026,10,183670
2026,11,235355
2026,12,246698
2027,1,294123
2027,2,227912
2027,3,254499
2027,4,237848
2027,5,290792
2027,6,304415
2027,7,286556
2027,8,213930
2027,9,168306
2027,10,185173
2027,11,235785
2027,12,246485
2028,1,294411
2028,2,235861
2028,3,252309
2028,4,232009
2028,5,281691
2028,6,295938
2028,7,281830
2028,8,211511
2028,9,166733
2028,10,184246
2028,11,236037
2028,12,247675
2029,1,295546
2029,2,228845
2029,3,252413
2029,4,226063
2029,5,267650
2029,6,284920
2029,7,267494
2029,8,197511
2029,9,153180
2029,10,166464
2029,11,210612
2029,12,219119
2030,1,259139
2030,2,199658
2030,3,220035
2030,4,203235
2030,5,250186
2030,6,268981
2030,7,256637
2030,8,193072
2030,9,152993
2030,10,169740
2030,11,218073
2030,12,229236
2031,1,275050
2031,2,213970
2031,3,237924
2031,4,218041
2031,5,270268
2031,6,285161
2031,7,268652
2031,8,199743
2031,9,156368
2031,10,171435
2031,11,217341
2031,12,225500
2032,1,245598
2032,2,213296
2032,3,226858
2032,4,204015
2032,5,245645
2032,6,262251
2032,7,246821
2032,8,183333
2032,9,143333
2032,10,157376
2032,11,201593
2032,12,212628
2033,1,256143
2033,2,199923
2033,3,222572
2033,4,202385
2033,5,252919
2033,6,271108
2033,7,257388
2033,8,192521
2033,9,151754
2033,10,167560
2033,11,213753
2033,12,224069
2034,1,268615
2034,2,208573
2034,3,231286
2034,4,213600
2034,5,267961
2034,6,280515
2034,7,266525
2034,8,199564
2034,9,157541
2034,10,174363
2034,11,223985
2034,12,238621
2035,1,289589
2035,2,226376
2035,3,258396
2035,4,244308
2035,5,291069
2035,6,304705
2035,7,289534
2035,8,218504
2035,9,173146
2035,10,191899
2035,11,246198
2035,12,257631
2036,1,307220
2036,2,246018
2036,3,262974
2036,4,243526
2036,5,292908
2036,6,306631
2036,7,286838
2036,8,211674
2036,9,164394
2036,10,179074
2036,11,226408
2036,12,234761
2037,1,274074
2037,2,213518
2037,3,233801
2037,4,207119
2037,5,233831
2037,6,251179
2037,7,234424
2037,8,173436
2037,9,135135
2037,10,147504
2037,11,186609
2037,12,193756
2038,1,229110
2038,2,176800
2038,3,194899
2038,4,177917
2038,5,220442
2038,6,235441
2038,7,223555
2038,8,167396
2038,9,131649
2038,10,144955
2038,11,185419
2038,12,194826
2039,1,233032
2039,2,181504
2039,3,202105
2039,4,186292
2039,5,232023
2039,6,250975
2039,7,240024
2039,8,181075
2039,9,144067
2039,10,160660
2039,11,207552
2039,12,222047
2040,1,271613
2040,2,221620
2040,3,240461
2040,4,223449
2040,5,276932
2040,6,289906
2040,7,276126
2040,8,208810
2040,9,166192
2040,10,184871
2040,11,239038
2040,12,252370
2041,1,301819
2041,2,233800
2041,3,258847
2041,4,235247
2041,5,290331
2041,6,303933
2041,7,288596
2041,8,217625
2041,9,171213
2041,10,188724
2041,11,242365
2041,12,256183
2042,1,308477
2042,2,239944
2042,3,267924
2042,4,247013
2042,5,298236
2042,6,313115
2042,7,294115
2042,8,217055
2042,9,168488
2042,10,182939
2042,11,229352
2042,12,235563
2043,1,276327
2043,2,210850
2043,3,230144
2043,4,206100
2043,5,256045
2043,6,270457
2043,7,257847
2043,8,195319
2043,9,155849
2043,10,174078
2043,11,226078
2043,12,241725
2044,1,294623
2044,2,240093
2044,3,260338
2044,4,240460
2044,5,295170
2044,6,308998
2044,7,293406
2044,8,219908
2044,9,172947
2044,10,190788
2044,11,243896
2044,12,254465
2045,1,301345
2045,2,231856
2045,3,254410
2045,4,215264
2045,5,236868
2045,6,274937
2045,7,254210
2045,8,185285
2045,9,141885
2045,10,152157
2045,11,189266
2045,12,194437
2046,1,228283
2046,2,174609
2046,3,191144
2046,4,171306
2046,5,216483
2046,6,237899
2046,7,231857
2046,8,179116
2046,9,145180
2046,10,164444
2046,11,214814
2046,12,228457
2047,1,276414
2047,2,216749
2047,3,242806
2047,4,223382
2047,5,270477
2047,6,290410
2047,7,272958
2047,8,201336
2047,9,155999
2047,10,169221
2047,11,215459
2047,12,226679
2048,1,271383
2048,2,218043
2048,3,234198
2048,4,217533
2048,5,270893
2048,6,283837
2048,7,267638
2048,8,199321
2048,9,156776
2048,10,174039
2048,11,223818
2048,12,235086
2049,1,281316
2049,2,218147
2049,3,241847
2049,4,221330
2049,5,268761
2049,6,284385
2049,7,268261
2049,8,200111
2049,9,157198
2049,10,172838
2049,11,220424
2049,12,230376
2050,1,273736
2050,2,211577
2050,3,234110
2050,4,211764
2050,5,258224
2050,6,276038
2050,7,261454
2050,8,195085
2050,9,153174
2050,10,168385
2050,11,214076
2050,12,222803
2051,1,263959
2051,2,205118
2051,3,226828
2051,4,210250
2051,5,264329
2051,6,276713
2051,7,263319
2051,8,198037
2051,9,156888
2051,10,174228
2051,11,224581
2051,12,237696
2052,1,286196
2052,2,231432
2052,3,248674
2052,4,225886
2052,5,267817
2052,6,289872
2052,7,275244
2052,8,205402
2052,9,161669
2052,10,178430
2052,11,227703
2052,12,238409
2053,1,285016
2053,2,220856
2053,3,244261
2053,4,220383
2053,5,265464
2053,6,288389
2053,7,273278
2053,8,203363
2053,9,159131
2053,10,174474
2053,11,222550
2053,12,233926
2054,1,280042
2054,2,217445
2054,3,243770
2054,4,227467
2054,5,280792
2054,6,294858
2054,7,280170
2054,8,209905
2054,9,165510
2054,10,183573
2054,11,236606
2054,12,248842
2055,1,297420
2055,2,230388
2055,3,253892
2055,4,229219
2055,5,278147
2055,6,295673
2055,7,280752
2055,8,212221
2055,9,167604
2055,10,185284
2055,11,238094
2055,12,250314
2056,1,299658
2056,2,240577
2056,3,257758
2056,4,234608
2056,5,291895
2056,6,305571
2056,7,290151
2056,8,217648
2056,9,171436
2056,10,188648
2056,11,240980
2056,12,253682
2057,1,304115
2057,2,235953
2057,3,261914
2057,4,241668
2057,5,294333
2057,6,308123
2057,7,292574
2057,8,218008
2057,9,170984
2057,10,189686
2057,11,244211
2057,12,256011
2058,1,305334
2058,2,235792
2058,3,261197
2058,4,237431
2058,5,280972
2058,6,298953
2058,7,280376
2058,8,207353
2058,9,161284
2058,10,175424
2058,11,220985
2058,12,227964
2059,1,266356
2059,2,205299
2059,3,224489
2059,4,200208
2059,5,242984
2059,6,264558
2059,7,252885
2059,8,190764
2059,9,151447
2059,10,168550
2059,11,217562
2059,12,230085
2060,1,277233
2060,2,224141
2060,3,240833
2060,4,222859
2060,5,280270
2060,6,293950
2060,7,279117
2060,8,210700
2060,9,166522
2060,10,184276
2060,11,237723
2060,12,250290
