Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,186942
2024,9,143816
2024,10,155694
2024,11,196362
2024,12,204086
2025,1,243094
2025,2,188025
2025,3,210574
2025,4,195743
2025,5,244626
2025,6,259787
2025,7,251256
2025,8,191035
2025,9,152870
2025,10,171486
2025,11,222971
2025,12,237286
2026,1,287077
2026,2,224376
2026,3,250450
2026,4,231658
2026,5,282848
2026,6,296099
2026,7,277940
2026,8,206043
2026,9,161029
2026,10,176393
2026,11,224703
2026,12,236330
2027,1,284888
2027,2,223239
2027,3,249662
2027,4,228788
2027,5,275909
2027,6,289241
2027,7,271717
2027,8,202064
2027,9,158293
2027,10,173604
2027,11,220434
2027,12,230885
2028,1,276655
2028,2,222302
2028,3,241280
2028,4,226693
2028,5,272352
2028,6,285620
2028,7,270335
2028,8,202334
2028,9,159553
2028,10,176395
2028,11,226379
2028,12,237369
2029,1,282706
2029,2,218276
2029,3,236778
2029,4,206436
2029,5,245701
2029,6,270643
2029,7,257973
2029,8,194095
2029,9,153470
2029,10,169677
2029,11,217420
2029,12,229169
2030,1,275763
2030,2,214804
2030,3,238859
2030,4,223948
2030,5,277908
2030,6,290699
2030,7,270554
2030,8,198635
2030,9,153723
2030,10,167222
2030,11,210488
2030,12,217260
2031,1,256766
2031,2,198463
2031,3,220524
2031,4,200139
2031,5,239255
2031,6,251221
2031,7,236585
2031,8,176587
2031,9,138775
2031,10,152734
2031,11,195449
2031,12,205770
2032,1,247932
2032,2,201719
2032,3,218891
2032,4,211380
2032,5,257643
2032,6,272689
2032,7,262378
2032,8,199796
2032,9,159908
2032,10,179024
2032,11,231903
2032,12,246502
2033,1,297785
2033,2,231967
2033,3,258383
2033,4,237678
2033,5,285218
2033,6,299381
2033,7,279082
2033,8,205311
2033,9,159002
2033,10,172583
2033,11,217041
2033,12,223621
2034,1,260557
2034,2,201848
2034,3,222607
2034,4,205764
2034,5,244694
2034,6,253035
2034,7,234642
2034,8,172726
2034,9,134008
2034,10,145930
2034,11,185520
2034,12,195429
2035,1,235490
2035,2,183830
2035,3,208382
2035,4,193929
2035,5,238212
2035,6,254009
2035,7,241962
2035,8,182367
2035,9,145123
2035,10,161936
2035,11,208698
2035,12,220574
2036,1,265715
2036,2,214353
2036,3,230896
2036,4,216090
2036,5,260355
2036,6,273192
2036,7,257761
2036,8,192554
2036,9,151237
2036,10,166212
2036,11,211958
2036,12,222788
2037,1,267357
2037,2,207652
2037,3,230381
2037,4,216873
2037,5,264460
2037,6,277643
2037,7,265276
2037,8,199301
2037,9,157491
2037,10,174354
2037,11,223837
2037,12,236813
2038,1,286144
2038,2,222979
2038,3,247517
2038,4,221244
2038,5,264818
2038,6,284017
2038,7,268554
2038,8,199709
2038,9,156222
2038,10,171233
2038,11,217631
2038,12,226832
2039,1,268800
2039,2,207262
2039,3,229662
2039,4,210585
2039,5,255191
2039,6,264402
2039,7,245227
2039,8,180260
2039,9,139374
2039,10,151071
2039,11,189983
2039,12,196875
2040,1,234094
2040,2,188992
2040,3,205651
2040,4,196682
2040,5,241924
2040,6,257075
2040,7,244814
2040,8,184042
2040,9,145652
2040,10,161729
2040,11,208729
2040,12,220790
2041,1,267457
2041,2,210961
2041,3,236471
2041,4,214785
2041,5,260680
2041,6,275505
2041,7,260135
2041,8,194289
2041,9,152983
2041,10,168618
2041,11,215334
2041,12,226843
2042,1,273383
2042,2,212530
2042,3,237051
2042,4,217605
2042,5,260231
2042,6,274093
2042,7,260113
2042,8,194492
2042,9,152906
2042,10,168503
2042,11,215551
2042,12,226620
2043,1,272263
2043,2,211662
2043,3,234126
2043,4,213994
2043,5,268032
2043,6,282157
2043,7,269298
2043,8,202852
2043,9,160829
2043,10,179344
2043,11,232920
2043,12,248304
2044,1,301359
2044,2,244434
2044,3,263424
2044,4,244630
2044,5,296205
2044,6,310083
2044,7,291175
2044,8,215711
2044,9,168186
2044,10,183552
2044,11,234141
2044,12,245856
2045,1,295071
2045,2,229913
2045,3,256675
2045,4,242152
2045,5,287064
2045,6,300513
2045,7,284068
2045,8,211987
2045,9,166581
2045,10,183484
2045,11,233846
2045,12,243789
2046,1,288667
2046,2,221252
2046,3,242290
2046,4,214616
2046,5,244122
2046,6,261829
2046,7,241808
2046,8,176749
2046,9,135917
2046,10,146593
2046,11,184274
2046,12,191254
2047,1,227606
2047,2,176239
2047,3,194627
2047,4,178327
2047,5,217309
2047,6,237722
2047,7,228670
2047,8,173470
2047,9,138874
2047,10,155992
2047,11,202869
2047,12,216062
2048,1,261858
2048,2,212555
2048,3,229392
2048,4,207506
2048,5,249804
2048,6,270731
2048,7,256755
2048,8,191666
2048,9,150435
2048,10,165228
2048,11,210172
2048,12,218950
2049,1,260887
2049,2,202222
2049,3,223542
2049,4,206786
2049,5,254323
2049,6,265899
2049,7,246895
2049,8,181392
2049,9,140462
2049,10,152524
2049,11,192130
2049,12,198880
2050,1,233872
2050,2,180295
2050,3,200009
2050,4,183737
2050,5,219556
2050,6,228400
2050,7,213487
2050,8,158254
2050,9,123639
2050,10,135794
2050,11,173304
2050,12,182555
2051,1,220630
2051,2,173198
2051,3,194545
2051,4,183866
2051,5,231811
2051,6,247653
2051,7,240915
2051,8,184274
2051,9,148296
2051,10,166924
2051,11,217111
2051,12,230692
2052,1,279933
2052,2,227517
2052,3,247657
2052,4,229438
2052,5,274000
2052,6,287692
2052,7,267954
2052,8,196932
2052,9,152388
2052,10,165182
2052,11,207712
2052,12,214983
2053,1,254490
2053,2,196365
2053,3,217864
2053,4,198790
2053,5,237945
2053,6,246244
2053,7,228727
2053,8,168835
2053,9,131370
2053,10,143493
2053,11,183122
2053,12,194729
2054,1,240858
2054,2,197689
2054,3,230650
2054,4,215819
2054,5,259914
2054,6,276308
2054,7,265889
2054,8,201816
2054,9,161282
2054,10,180674
2054,11,234581
2054,12,248161
2055,1,297189
2055,2,228426
2055,3,250062
2055,4,226214
2055,5,268493
2055,6,278019
2055,7,257128
2055,8,188845
2055,9,146160
2055,10,158857
2055,11,200912
2055,12,209790
2056,1,251469
2056,2,204882
2056,3,226461
2056,4,214756
2056,5,257506
2056,6,272581
2056,7,259134
2056,8,194603
2056,9,154019
2056,10,170534
2056,11,218293
2056,12,229278
2057,1,275389
2057,2,217535
2057,3,244151
2057,4,221190
2057,5,268357
2057,6,280930
2057,7,268238
2057,8,202047
2057,9,160128
2057,10,177675
2057,11,228319
2057,12,240495
2058,1,290102
2058,2,225898
2058,3,250637
2058,4,230577
2058,5,280408
2058,6,293924
2058,7,275590
2058,8,204699
2058,9,160257
2058,10,176626
2058,11,228603
2058,12,243728
2059,1,295287
2059,2,233073
2059,3,266860
2059,4,247941
2059,5,294108
2059,6,307887
2059,7,291644
2059,8,218090
2059,9,171774
2059,10,189400
2059,11,242303
2059,12,256089
2060,1,309404
2060,2,249375
2060,3,268158
2060,4,247897
2060,5,294003
2060,6,307777
2060,7,288985
2060,8,214423
2060,9,167664
2060,10,183522
2060,11,233081
2060,12,242925
