Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,9,182180
2023,10,166978
2023,11,136051
2023,12,116555
2024,1,122786
2024,2,151795
2024,3,248935
2024,4,292769
2024,5,295819
2024,6,278753
2024,7,276547
2024,8,246974
2024,9,231381
2024,10,210110
2024,11,171767
2024,12,146625
2025,1,175496
2025,2,179537
2025,3,299598
2025,4,347317
2025,5,346382
2025,6,322604
2025,7,317162
2025,8,281342
2025,9,262164
2025,10,236637
2025,11,192409
2025,12,164148
2026,1,196830
2026,2,201803
2026,3,337331
2026,4,390206
2026,5,388026
2026,6,360475
2026,7,353060
2026,8,311880
2026,9,289347
2026,10,260237
2026,11,210609
2026,12,178390
2027,1,212170
2027,2,215810
2027,3,357997
2027,4,412116
2027,5,407945
2027,6,377146
2027,7,367682
2027,8,323265
2027,9,298518
2027,10,267402
2027,11,215943
2027,12,182763
2028,1,217218
2028,2,228595
2028,3,365359
2028,4,419491
2028,5,414407
2028,6,382841
2028,7,373203
2028,8,328195
2028,9,303118
2028,10,271425
2028,11,218721
2028,12,184407
2029,1,218008
2029,2,220348
2029,3,363059
2029,4,414873
2029,5,407746
2029,6,374341
2029,7,362313
2029,8,316189
2029,9,289784
2029,10,257717
2029,11,206554
2029,12,173503
2030,1,204634
2030,2,206332
2030,3,339201
2030,4,386811
2030,5,379179
2030,6,347146
2030,7,335050
2030,8,291430
2030,9,266008
2030,10,235723
2030,11,187688
2030,12,156480
2031,1,182928
2031,2,182897
2031,3,298328
2031,4,337600
2031,5,329025
2031,6,299773
2031,7,288125
2031,8,250034
2031,9,228452
2031,10,202760
2031,11,162160
2031,12,135945
2032,1,160144
2032,2,166966
2032,3,248163
2032,4,302018
2032,5,296708
2032,6,272529
2032,7,264135
2032,8,231280
2032,9,213287
2032,10,190919
2032,11,153779
2032,12,129854
2033,1,154035
2033,2,156281
2033,3,238267
2033,4,297424
2033,5,294635
2033,6,272719
2033,7,266321
2033,8,234520
2033,9,216740
2033,10,194006
2033,11,156319
2033,12,131974
2034,1,156485
2034,2,158615
2034,3,262175
2034,4,300460
2034,5,296101
2034,6,272422
2034,7,264266
2034,8,231242
2034,9,212558
2034,10,189552
2034,11,152139
2034,12,127904
2035,1,150963
2035,2,152251
2035,3,250017
2035,4,284758
2035,5,278977
2035,6,255403
2035,7,246575
2035,8,214544
2035,9,195988
2035,10,173868
2035,11,138725
2035,12,115630
2036,1,135254
2036,2,140197
2036,3,220633
2036,4,249357
2036,5,242717
2036,6,220816
2036,7,211910
2036,8,183502
2036,9,167008
2036,10,147633
2036,11,117474
2036,12,98129.9
2037,1,115212
2037,2,115610
2037,3,189475
2037,4,215614
2037,5,211284
2037,6,193547
2037,7,187042
2037,8,163077
2037,9,149411
2037,10,132936
2037,11,106423
2037,12,89020.1
2038,1,104577
2038,2,105343
2038,3,162651
2038,4,198964
2038,5,197276
2038,6,182922
2038,7,178801
2038,8,157568
2038,9,145869
2038,10,131096
2038,11,105987
2038,12,91583.3
2039,1,109647
2039,2,111783
2039,3,185367
2039,4,212550
2039,5,209278
2039,6,192231
2039,7,186145
2039,8,162599
2039,9,149236
2039,10,133005
2039,11,106663
2039,12,88447.1
2040,1,103203
2040,2,106965
2040,3,166869
2040,4,193662
2040,5,190892
2040,6,175829
2040,7,170769
2040,8,149616
2040,9,137729
2040,10,123109
2040,11,99008.6
2040,12,83434.5
2041,1,98953.5
2041,2,100554
2041,3,166776
2041,4,191946
2041,5,189713
2041,6,175060
2041,7,170372
2041,8,149557
2041,9,138056
2041,10,123683
2041,11,99690.8
2041,12,84082.9
2042,1,99476.4
2042,2,100721
2042,3,166228
2042,4,190382
2042,5,187783
2042,6,173047
2042,7,168189
2042,8,147588
2042,9,136321
2042,10,122190
2042,11,98752.2
2042,12,83864.4
2043,1,100473
2043,2,103197
2043,3,173273
2043,4,202091
2043,5,202179
2043,6,188829
2043,7,185891
2043,8,164892
2043,9,153459
2043,10,138529
2043,11,112347
2043,12,95115.6
2044,1,112816
2044,2,118235
2044,3,187779
2044,4,213460
2044,5,208951
2044,6,191186
2044,7,184533
2044,8,160687
2044,9,146989
2044,10,130577
2044,11,104499
2044,12,87441.7
2045,1,102769
2045,2,103563
2045,3,170447
2045,4,195246
2045,5,192304
2045,6,177041
2045,7,171924
2045,8,150605
2045,9,138807
2045,10,125511
2045,11,103080
2045,12,87981.3
2046,1,105056
2046,2,107065
2046,3,178874
2046,4,207314
2046,5,206383
2046,6,191952
2046,7,188239
2046,8,166455
2046,9,154663
2046,10,138629
2046,11,110946
2046,12,93144.4
2047,1,110293
2047,2,112028
2047,3,185227
2047,4,212106
2047,5,208983
2047,6,192450
2047,7,186930
2047,8,163855
2047,9,151352
2047,10,135622
2047,11,109777
2047,12,93403.6
2048,1,111896
2048,2,119006
2048,3,192811
2048,4,225111
2048,5,226227
2048,6,212530
2048,7,210733
2048,8,188579
2048,9,177336
2048,10,161766
2048,11,132815
2048,12,114065
2049,1,137492
2049,2,111285
2049,3,209421
2049,4,278791
2049,5,280332
2049,6,263258
2049,7,260592
2049,8,232579
2049,9,218462
2049,10,199451
2049,11,163745
2049,12,130304
2050,1,169621
2050,2,174840
2050,3,292377
2050,4,338186
2050,5,336057
2050,6,311823
2050,7,305010
2050,8,269053
2050,9,248801
2050,10,222660
2050,11,178984
2050,12,150749
2051,1,178091
2051,2,179990
2051,3,297202
2051,4,340746
2051,5,336055
2051,6,309560
2051,7,300817
2051,8,263790
2051,9,243054
2051,10,217280
2051,11,175087
2051,12,147759
2052,1,175025
2052,2,183498
2052,3,292176
2052,4,334340
2052,5,329187
2052,6,303125
2052,7,294921
2052,8,259340
2052,9,240174
2052,10,217148
2052,11,177373
2052,12,152076
2053,1,183513
2053,2,189881
2053,3,321498
2053,4,378874
2053,5,385358
2053,6,366451
2053,7,367682
2053,8,332767
2053,9,316069
2053,10,289939
2053,11,252718
2053,12,222038
2054,1,272264
2054,2,284238
2054,3,480372
2054,4,563281
2054,5,569877
2054,6,541574
2054,7,544742
2054,8,491293
2054,9,463901
2054,10,424326
2054,11,341805
2054,12,287856
2055,1,340331
2055,2,344276
2055,3,567349
2055,4,650602
2055,5,644138
2055,6,597440
2055,7,584972
2055,8,514216
2055,9,474249
2055,10,424326
2055,11,341805
2055,12,287856
2056,1,340331
2056,2,356615
2056,3,567349
2056,4,595533
2056,5,545971
2056,6,529389
2056,7,550918
2056,8,471346
2056,9,423171
2056,10,368204
2056,11,287784
2056,12,234943
2057,1,268628
2057,2,262071
2057,3,416960
2057,4,459428
2057,5,436725
2057,6,388879
2057,7,365941
2057,8,311012
2057,9,278103
2057,10,188325
2057,11,138227
2057,12,151151
2058,1,156845
2058,2,150889
2058,3,229400
2058,4,313636
2058,5,314483
2058,6,289962
2058,7,282242
2058,8,255313
2058,9,244834
2058,10,225280
2058,11,186173
2058,12,160743
2059,1,194323
2059,2,200580
2059,3,337353
2059,4,393799
2059,5,339931
2059,6,352710
2059,7,347241
2059,8,299384
2059,9,268069
2059,10,233091
2059,11,182284
2059,12,149193
2060,1,171383
2060,2,174492
2060,3,278345
2060,4,316252
2060,5,309550
2060,6,283540
2060,7,274183
2060,8,239345
2060,9,219654
2060,10,214789
2060,11,181001
2060,12,159027
