Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,5,63504
2051,6,66096
2051,7,59235.3
2051,8,30096.6
2051,9,20706.5
2051,10,31444
2051,11,39674.9
2051,12,44855.8
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,66096
2052,7,70753.5
2052,8,41188.2
2052,9,34986.2
2052,10,41673.5
2052,11,39830.9
2052,12,44858.6
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,45297.4
2053,6,16643
2053,7,176.986
2053,8,105.559
2053,9,178.892
2053,10,9355.69
2053,11,20321.3
2053,12,24497.7
2054,1,35859.3
2054,2,34003
2054,3,36936
2054,4,44712
2054,5,58049
2054,6,22299
2054,7,8010.9
2054,8,8056.97
2054,9,5613.48
2054,10,22446.6
2054,11,39663.8
2054,12,44892.3
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,27383.6
2055,7,131.923
2055,8,172.8
2055,9,3670.29
2055,10,12646.8
2055,11,26697.2
2055,12,32937.2
2056,1,49293.5
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,51787.5
2056,6,23536.8
2056,7,3636.9
2056,8,110.706
2056,9,107.783
2056,10,57.2963
2056,11,11554
2056,12,45046.8
2057,1,49439.3
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,35348.1
2057,7,164.268
2057,8,92.3486
2057,9,83.7088
2057,10,14525.5
2057,11,23311.7
2057,12,44818.5
2058,1,49364.7
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,47684.7
2058,8,29333.5
2058,9,27862.9
2058,10,33813.9
2058,11,39628
2058,12,44946.6
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,42169.2
2059,7,16087.4
2059,8,126.49
2059,9,3446.71
2059,10,8263.94
2059,11,39624.4
2059,12,44904.6
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,45969.8
2060,7,15163.2
2060,8,118.584
2060,9,104.976
2060,10,4451.03
2060,11,17728.3
2060,12,44911.5
