Kerr , HydroPower Res, -114.18125,47.69375
2032,11,173744
2032,12,226840
2033,1,217048
2033,2,181457
2033,3,174500
2033,4,223437
2033,5,339990
2033,6,350026
2033,7,353671
2033,8,222625
2033,9,172319
2033,10,235236
2033,11,242751
2033,12,325555
2034,1,318055
2034,2,273695
2034,3,270103
2034,4,337762
2034,5,486524
2034,6,484253
2034,7,461166
2034,8,270313
2034,9,194386
2034,10,244680
2034,11,232638
2034,12,309130
2035,1,291529
2035,2,236342
2035,3,224399
2035,4,281988
2035,5,411823
2035,6,403989
2035,7,382982
2035,8,226872
2035,9,165316
2035,10,213821
2035,11,209691
2035,12,251587
2036,1,254401
2036,2,217155
2036,3,197639
2036,4,231976
2036,5,340296
2036,6,348532
2036,7,337741
2036,8,204083
2036,9,151601
2036,10,206463
2036,11,216530
2036,12,292395
2037,1,286146
2037,2,245603
2037,3,245274
2037,4,312842
2037,5,460828
2037,6,459326
2037,7,449691
2037,8,275016
2037,9,207501
2037,10,274280
2037,11,273198
2037,12,356266
2038,1,340101
2038,2,285342
2038,3,274053
2038,4,335892
2038,5,489471
2038,6,483827
2038,7,455712
2038,8,265979
2038,9,189981
2038,10,239770
2038,11,230971
2038,12,291836
2039,1,266946
2039,2,213571
2039,3,195437
2039,4,206381
2039,5,315652
2039,6,310296
2039,7,290802
2039,8,170742
2039,9,123795
2039,10,159892
2039,11,157989
2039,12,205598
2040,1,196200
2040,2,169540
2040,3,160482
2040,4,204701
2040,5,312589
2040,6,310466
2040,7,299419
2040,8,179876
2040,9,132763
2040,10,173353
2040,11,171133
2040,12,220028
2041,1,205070
2041,2,167528
2041,3,157327
2041,4,190431
2041,5,265808
2041,6,253147
2041,7,234715
2041,8,135675
2041,9,96754.1
2041,10,122675
2041,11,118955
2041,12,152338
2042,1,142046
2042,2,116526
2042,3,109493
2042,4,131923
2042,5,191603
2042,6,190123
2042,7,183490
2042,8,109589
2042,9,80541.1
2042,10,105792
2042,11,106588
2042,12,142685
2043,1,138977
2043,2,117640
2043,3,117695
2043,4,152071
2043,5,232744
2043,6,241199
2043,7,241289
2043,8,149620
2043,9,115429
2043,10,170602
2043,11,183044
2043,12,254243
2044,1,256415
2044,2,234793
2044,3,227657
2044,4,290573
2044,5,434155
2044,6,445080
2044,7,445353
2044,8,277226
2044,9,211082
2044,10,276312
2044,11,275222
2044,12,358816
2045,1,341594
2045,2,284681
2045,3,273085
2045,4,331740
2045,5,486220
2045,6,484636
2045,7,467338
2045,8,275565
2045,9,199134
2045,10,257502
2045,11,254036
2045,12,330478
2046,1,312794
2046,2,258876
2046,3,246840
2046,4,304647
2046,5,442533
2046,6,443162
2046,7,421793
2046,8,250011
2046,9,182369
2046,10,237371
2046,11,234994
2046,12,306397
2047,1,291121
2047,2,239930
2047,3,229756
2047,4,289769
2047,5,422967
2047,6,421589
2047,7,412877
2047,8,253061
2047,9,191549
2047,10,256284
2047,11,260404
2047,12,344415
2048,1,331889
2048,2,292441
2048,3,274355
2048,4,337762
2048,5,490959
2048,6,483876
2048,7,461703
2048,8,272785
2048,9,197436
2048,10,255896
2048,11,255424
2048,12,333698
2049,1,315246
2049,2,262384
2049,3,253168
2049,4,311730
2049,5,453121
2049,6,454043
2049,7,441722
2049,8,264593
2049,9,194495
2049,10,258277
2049,11,261823
2049,12,342425
2050,1,327815
2050,2,275666
2050,3,264418
2050,4,325528
2050,5,473177
2050,6,471634
2050,7,453390
2050,8,271916
2050,9,201772
2050,10,264490
2050,11,265866
2050,12,347102
2051,1,330054
2051,2,275341
2051,3,264629
2051,4,325788
2051,5,473555
2051,6,460223
2051,7,432913
2051,8,253475
2051,9,182687
2051,10,221495
2051,11,233532
2051,12,310921
2052,1,294928
2052,2,255707
2052,3,237273
2052,4,292109
2052,5,424600
2052,6,428498
2052,7,425359
2052,8,263763
2052,9,201276
2052,10,271002
2052,11,274311
2052,12,357717
2053,1,341368
2053,2,286064
2053,3,274355
2053,4,337762
2053,5,490959
2053,6,485351
2053,7,459962
2053,8,269036
2053,9,192556
2053,10,247347
2053,11,235021
2053,12,283125
2054,1,289536
2054,2,231418
2054,3,221555
2054,4,279466
2054,5,406223
2054,6,406651
2054,7,399877
2054,8,245811
2054,9,186519
2054,10,250335
2054,11,254653
2054,12,338249
2055,1,327897
2055,2,279297
2055,3,273456
2055,4,336655
2055,5,489351
2055,6,487756
2055,7,472873
2055,8,284809
2055,9,210765
2055,10,275897
2055,11,274809
2055,12,358367
2056,1,341399
2056,2,295982
2056,3,274234
2056,4,337613
2056,5,490743
2056,6,486708
2056,7,467215
2056,8,274701
2056,9,197544
2056,10,253582
2056,11,248819
2056,12,323562
2057,1,305093
2057,2,249362
2057,3,236696
2057,4,288935
2057,5,425530
2057,6,415058
2057,7,390956
2057,8,230287
2057,9,167252
2057,10,214491
2057,11,209365
2057,12,267541
2058,1,248718
2058,2,199934
2058,3,196605
2058,4,251697
2058,5,365859
2058,6,369477
2058,7,359435
2058,8,217231
2058,9,161861
2058,10,215540
2058,11,218419
2058,12,289851
2059,1,284988
2059,2,243326
2059,3,240647
2059,4,297190
2059,5,431987
2059,6,419953
2059,7,396525
2059,8,233822
2059,9,169569
2059,10,217228
2059,11,210862
2059,12,268461
2060,1,246259
2060,2,204694
2060,3,176169
2060,4,212662
2060,5,322941
2060,6,326892
2060,7,318521
2060,8,193493
2060,9,144406
2060,10,190689
2060,11,191070
2060,12,249769
