Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,4714.66
2047,3,6586.54
2047,4,7772.39
2047,5,9560.65
2047,6,9651.5
2047,7,9085.81
2047,8,7248.59
2047,9,5061.35
2047,10,4917.01
2047,11,4213.01
2047,12,4922.35
2048,1,5531.88
2048,2,4772.09
2048,3,6458.47
2048,4,7621.26
2048,5,9374.75
2048,6,9463.83
2048,7,8704.03
2048,8,6825.62
2048,9,4694.18
2048,10,4500.66
2048,11,3813.05
2048,12,4627.78
2049,1,5404.26
2049,2,4576.46
2049,3,6402.26
2049,4,7554.93
2049,5,9293.16
2049,6,9381.47
2049,7,8731.96
2049,8,6920.37
2049,9,4804.36
2049,10,4644.39
2049,11,3962.9
2049,12,4605.19
2050,1,5142.08
2050,2,4179.05
2050,3,5684.72
2050,4,6666.15
2050,5,8221.55
2050,6,8299.68
2050,7,7743.89
2050,8,6157.32
2050,9,4288.83
2050,10,4158.27
2050,11,3557.12
2050,12,4233.13
2051,1,5013.66
2051,2,4402.57
2051,3,6314.54
2051,4,7524.5
2051,5,9255.73
2051,6,9343.68
2051,7,8830.82
2051,8,7062.17
2051,9,4939.03
2051,10,4804.05
2051,11,4120.38
2051,12,4913.64
2052,1,5554.53
2052,2,4755.76
2052,3,6442.18
2052,4,7602.04
2052,5,9351.11
2052,6,9439.97
2052,7,8682.27
2052,8,6809.4
2052,9,4683.51
2052,10,4490.85
2052,11,3805.06
2052,12,4491.28
2053,1,5138.03
2053,2,4282.71
2053,3,5879.88
2053,4,6911.05
2053,5,8516.17
2053,6,8597.09
2053,7,8012.05
2053,8,6360.41
2053,9,4423.41
2053,10,4282.85
2053,11,3659.36
2053,12,4350.3
2054,1,5125.29
2054,2,4442.46
2054,3,6314.76
2054,4,7500.64
2054,5,9226.38
2054,6,9314.05
2054,7,8807.21
2054,8,7048.77
2054,9,4933.87
2054,10,4802.77
2054,11,4122.06
2054,12,5050
2055,1,5839.27
2055,2,4897.21
2055,3,6839.7
2055,4,8071.12
2055,5,9928.12
2055,6,10022.5
2055,7,9217.27
2055,8,7227.52
2055,9,4970.42
2055,10,4765.36
2055,11,4037.18
2055,12,4663.15
2056,1,5194.14
2056,2,4435.5
2056,3,6012.69
2056,4,7095.67
2056,5,8728.24
2056,6,8811.17
2056,7,8347.98
2056,8,6700.67
2056,9,4703.05
2056,10,4589.26
2056,11,3947.06
2056,12,4718.13
2057,1,5429.24
2057,2,4531.53
2057,3,6205.97
2057,4,7243.87
2057,5,8906.4
2057,6,8839.9
2057,7,8028.25
2057,8,6225.83
2057,9,4240.98
2057,10,4032.68
2057,11,3392.28
2057,12,3979.56
2058,1,4502.64
2058,2,3741.98
2058,3,5259
2058,4,6335.71
2058,5,7821.37
2058,6,8021.75
2058,7,7640.43
2058,8,6168.91
2058,9,4350.68
2058,10,4261.3
2058,11,3676.18
2058,12,4405.34
2059,1,5103.05
2059,2,4341.45
2059,3,6153.39
2059,4,7280.25
2059,5,8955.29
2059,6,9040.38
2059,7,8366.04
2059,8,6593.51
2059,9,4553.53
2059,10,4381.61
2059,11,3723.74
2059,12,4579.5
2060,1,5461.58
2060,2,4873.68
2060,3,6629.68
2060,4,7823.29
2060,5,9623.27
2060,6,9714.71
2060,7,9077.82
2060,8,7210.1
2060,9,5014.54
2060,10,4855.11
2060,11,4148.18
2060,12,4794.29
