Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,3,120242
2025,4,139313
2025,5,276747
2025,6,424168
2025,7,371549
2025,8,190892
2025,9,154247
2025,10,149303
2025,11,146496
2025,12,158789
2026,1,168179
2026,2,162687
2026,3,173291
2026,4,149715
2026,5,210739
2026,6,454758
2026,7,387926
2026,8,203683
2026,9,163279
2026,10,156545
2026,11,152090
2026,12,175675
2027,1,178249
2027,2,164410
2027,3,182397
2027,4,149915
2027,5,210159
2027,6,327210
2027,7,226505
2027,8,173383
2027,9,139828
2027,10,146638
2027,11,138863
2027,12,139088
2028,1,125550
2028,2,106997
2028,3,106008
2028,4,119359
2028,5,163078
2028,6,238095
2028,7,129220
2028,8,99226.5
2028,9,109593
2028,10,102192
2028,11,96824.6
2028,12,97428.2
2029,1,88619.8
2029,2,76269.8
2029,3,76289.8
2029,4,86786.8
2029,5,120391
2029,6,189407
2029,7,186306
2029,8,129326
2029,9,153382
2029,10,161693
2029,11,160581
2029,12,179249
2030,1,174057
2030,2,143649
2030,3,167419
2030,4,140258
2030,5,213576
2030,6,326590
2030,7,270895
2030,8,198135
2030,9,158357
2030,10,148383
2030,11,140824
2030,12,141690
2031,1,128587
2031,2,110242
2031,3,109942
2031,4,124680
2031,5,141997
2031,6,129884
2031,7,111546
2031,8,71280.8
2031,9,55529.8
2031,10,107837
2031,11,101478
2031,12,101107
2032,1,90788.8
2032,2,76877.3
2032,3,75410.6
2032,4,65182.1
2032,5,113345
2032,6,97695.4
2032,7,64720.1
2032,8,49044.9
2032,9,44861
2032,10,73668.5
2032,11,70098.3
2032,12,70779.6
2033,1,64527.6
2033,2,55593.4
2033,3,55603.7
2033,4,47868.4
2033,5,74471.6
2033,6,105104
2033,7,58337.4
2033,8,36100
2033,9,38412.8
2033,10,60967.2
2033,11,58663.2
2033,12,59873.7
2034,1,55169.8
2034,2,48037.5
2034,3,48557.3
2034,4,45166.8
2034,5,77733.5
2034,6,120930
2034,7,61433.3
2034,8,39178.7
2034,9,28892.5
2034,10,56876.6
2034,11,55002.4
2034,12,56317.9
2035,1,51971.3
2035,2,45249.2
2035,3,45673.3
2035,4,41191.9
2035,5,72843.8
2035,6,112833
2035,7,106834
2035,8,53785.2
2035,9,29936
2035,10,52349.7
2035,11,50731.5
2035,12,52190.1
2036,1,48511.5
2036,2,42655.5
2036,3,43593.1
2036,4,39249.1
2036,5,71365.2
2036,6,112141
2036,7,111130
2036,8,75380.1
2036,9,63155.4
2036,10,63684
2036,11,65031.7
2036,12,70439.1
2037,1,68826.8
2037,2,63538.1
2037,3,68160.5
2037,4,83046.3
2037,5,171464
2037,6,291560
2037,7,215335
2037,8,148131
2037,9,124465
2037,10,123556
2037,11,123699
2037,12,130609
2038,1,123969
2038,2,110752
2038,3,114341
2038,4,133641
2038,5,189639
2038,6,406664
2038,7,281095
2038,8,182489
2038,9,146087
2038,10,140539
2038,11,136926
2038,12,141361
2039,1,131601
2039,2,115695
2039,3,118051
2039,4,136806
2039,5,191798
2039,6,408124
2039,7,283933
2039,8,185924
2039,9,150350
2039,10,144924
2039,11,141476
2039,12,146338
2040,1,136513
2040,2,120259
2040,3,122930
2040,4,142619
2040,5,200519
2040,6,313721
2040,7,240029
2040,8,172034
2040,9,135424
2040,10,140501
2040,11,133642
2040,12,134602
2041,1,122221
2041,2,104746
2041,3,104096
2041,4,115906
2041,5,160738
2041,6,165514
2041,7,125801
2041,8,71666.2
2041,9,96794.3
2041,10,99607.3
2041,11,93818.7
2041,12,93768.6
2042,1,84609.9
2042,2,72138
2042,3,71417.5
2042,4,73622.7
2042,5,99858.5
2042,6,113148
2042,7,61105.7
2042,8,52431.7
2042,9,41350.4
2042,10,74526.1
2042,11,71253.4
2042,12,72144
2043,1,65864.9
2043,2,56742.3
2043,3,56655.4
2043,4,45699.5
2043,5,81024.9
2043,6,107411
2043,7,83958.5
2043,8,60232.9
2043,9,36131.2
2043,10,60903.2
2043,11,58454.4
2043,12,59500.2
2044,1,54672.2
2044,2,47470.2
2044,3,47859.9
2044,4,47417.7
2044,5,76271.6
2044,6,118678
2044,7,113904
2044,8,77506.9
2044,9,64851.5
2044,10,65579.8
2044,11,67416.1
2044,12,73667.7
2045,1,72744
2045,2,67828.7
2045,3,73454
2045,4,90322.4
2045,5,191173
2045,6,318100
2045,7,333851
2045,8,161745
2045,9,136102
2045,10,167592
2045,11,176354
2045,12,169437
2046,1,164730
2046,2,160338
2046,3,170885
2046,4,150330
2046,5,211605
2046,6,237660
2046,7,187586
2046,8,140233
2046,9,115712
2046,10,136185
2046,11,126611
2046,12,124520
2047,1,110212
2047,2,91935.6
2047,3,89015.8
2047,4,93045
2047,5,110977
2047,6,76127.1
2047,7,47614.8
2047,8,35354
2047,9,45117.8
2047,10,80451
2047,11,76027.7
2047,12,76271.8
2048,1,69098.4
2048,2,59134.6
2048,3,58732.7
2048,4,51121.6
2048,5,90773.4
2048,6,137981
2048,7,115228
2048,8,52596.9
2048,9,37599.2
2048,10,61811.7
2048,11,59338.9
2048,12,60527.2
2049,1,55850.3
2049,2,48809.7
2049,3,49627.7
2049,4,57536.8
2049,5,81026.8
2049,6,170896
2049,7,142566
2049,8,103855
2049,9,128403
2049,10,140376
2049,11,143645
2049,12,158599
2050,1,156119
2050,2,137405
2050,3,163001
2050,4,138750
2050,5,290565
2050,6,323643
2050,7,225711
2050,8,180373
2050,9,156858
2050,10,146036
2050,11,137547
2050,12,137214
2051,1,123346
2051,2,104640
2051,3,103148
2051,4,107447
2051,5,156379
2051,6,234124
2051,7,169412
2051,8,131522
2051,9,109643
2051,10,103941
2051,11,100116
2051,12,102402
2052,1,94702.2
2052,2,82879.8
2052,3,84329
2052,4,97506.1
2052,5,137071
2052,6,215036
2052,7,188774
2052,8,137280
2052,9,111577
2052,10,108155
2052,11,106185
2052,12,110482
2053,1,103636
2053,2,91754.7
2053,3,94203.9
2053,4,109743
2053,5,217652
2053,6,347447
2053,7,245322
2053,8,163131
2053,9,133696
2053,10,131375
2053,11,130730
2053,12,137726
2054,1,130770
2054,2,117152
2054,3,173242
2054,4,143121
2054,5,290502
2054,6,319339
2054,7,263300
2054,8,196851
2054,9,157213
2054,10,149547
2054,11,143982
2054,12,146846
2055,1,135018
2055,2,117213
2055,3,118059
2055,4,135242
2055,5,188516
2055,6,292483
2055,7,217951
2055,8,151427
2055,9,128875
2055,10,133434
2055,11,127783
2055,12,129520
2056,1,118378
2056,2,102138
2056,3,102193
2056,4,115969
2056,5,158754
2056,6,157489
2056,7,121503
2056,8,65440
2056,9,43945.3
2056,10,99254.5
2056,11,93383.2
2056,12,93050.4
2057,1,83553.2
2057,2,70734
2057,3,69387.4
2057,4,65240.5
2057,5,104361
2057,6,160002
2057,7,98564.1
2057,8,58469.9
2057,9,66726.6
2057,10,75425
2057,11,73514.3
2057,12,76111.3
2058,1,71277.6
2058,2,63212.5
2058,3,65197.2
2058,4,76556.2
2058,5,109035
2058,6,173133
2058,7,127445
2058,8,82847.8
2058,9,88527.8
2058,10,85539.5
2058,11,83776
2058,12,87001.7
2059,1,81499.4
2059,2,72092.2
2059,3,73981.9
2059,4,86159
2059,5,107031
2059,6,134543
2059,7,98555.9
2059,8,53618
2059,9,33069.6
2059,10,85469.6
2059,11,81875.4
2059,12,82929.8
2060,1,75612.8
2060,2,64950.7
2060,3,64592.9
2060,4,70268
2060,5,99549.7
2060,6,155408
2060,7,157341
2060,8,108498
2060,9,91853.6
2060,10,92583.4
2060,11,94339.7
2060,12,101694
