Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,5,31583.6
2047,6,45239
2047,7,42992.8
2047,8,34742.8
2047,9,14663.2
2047,10,12773.8
2047,11,14195
2047,12,16377.5
2048,1,17629.2
2048,2,15876.8
2048,3,19091.9
2048,4,26060.9
2048,5,28923
2048,6,43735.7
2048,7,41970.8
2048,8,34050.2
2048,9,23950.2
2048,10,12819.2
2048,11,13053.8
2048,12,14946.1
2049,1,15527.2
2049,2,14086.4
2049,3,16774.9
2049,4,32642.1
2049,5,38227.6
2049,6,38270.8
2049,7,35437
2049,8,27923.5
2049,9,19132.9
2049,10,6574.54
2049,11,6636.35
2049,12,7759.93
2050,1,7902.44
2050,2,7020.34
2050,3,8286.98
2050,4,22066.9
2050,5,25529.8
2050,6,25684.8
2050,7,24036.1
2050,8,19116
2050,9,13189.5
2050,10,2710.6
2050,11,3285.13
2050,12,4064.97
2051,1,4179.89
2051,2,4022.57
2051,3,5049.84
2051,4,7447.66
2051,5,11748.7
2051,6,22384.1
2051,7,22634.8
2051,8,19370.6
2051,9,8035.8
2051,10,7353.68
2051,11,8590.89
2051,12,10900.2
2052,1,12546.4
2052,2,11926.5
2052,3,15306.7
2052,4,21036.8
2052,5,37481.8
2052,6,38871.9
2052,7,37336.5
2052,8,30406.9
2052,9,21450.1
2052,10,9438.72
2052,11,10320.9
2052,12,12439.6
2053,1,12940
2053,2,11722.4
2053,3,14442
2053,4,17378.4
2053,5,24470.1
2053,6,37499.9
2053,7,36674.6
2053,8,30587.8
2053,9,21961.9
2053,10,12615.1
2053,11,14494.1
2053,12,17661.6
2054,1,19510.6
2054,2,18217
2054,3,23117.5
2054,4,29512.4
2054,5,37749.6
2054,6,48879.4
2054,7,46738.6
2054,8,37773.6
2054,9,25131.4
2054,10,14175
2054,11,15356.9
2054,12,18017
2055,1,18975.8
2055,2,16848.9
2055,3,20339.7
2055,4,36073
2055,5,41872.4
2055,6,41854.9
2055,7,38914.8
2055,8,30832.3
2055,9,9824.68
2055,10,8906.39
2055,11,9397.66
2055,12,11342.2
2056,1,11712.6
2056,2,10373.9
2056,3,12523.7
2056,4,26708
2056,5,31528.3
2056,6,32248.5
2056,7,30635.3
2056,8,24759.9
2056,9,7146.4
2056,10,6317.41
2056,11,7084.42
2056,12,8327.06
2057,1,9154.8
2057,2,8217.9
2057,3,10366.3
2057,4,14625.7
2057,5,17854.3
2057,6,31384.9
2057,7,30804.9
2057,8,25621.5
2057,9,18445.2
2057,10,8672.78
2057,11,9947.91
2057,12,12404.7
2058,1,13597.5
2058,2,12907.6
2058,3,16445.8
2058,4,27230.5
2058,5,39969.3
2058,6,43258.8
2058,7,43743.1
2058,8,36772.7
2058,9,26643.8
2058,10,18112.2
2058,11,19535.7
2058,12,23578.3
2059,1,25554.9
2059,2,23366
2059,3,28545.8
2059,4,44552.2
2059,5,43527
2059,6,56070.6
2059,7,52769.1
2059,8,42106.7
2059,9,29168
2059,10,15844
2059,11,17045.9
2059,12,19584.9
2060,1,19884.2
2060,2,17745.9
2060,3,21370
2060,4,37759.4
2060,5,44156.5
2060,6,44204.3
2060,7,40972.3
2060,8,32382.5
2060,9,16256.8
2060,10,9428.2
2060,11,10267.1
2060,12,12005.7
