Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,4,238400
2026,5,285656
2026,6,285884
2026,7,241243
2026,8,193224
2026,9,161781
2026,10,185952
2026,11,264782
2026,12,314577
2027,1,338361
2027,2,237700
2027,3,272107
2027,4,266336
2027,5,318400
2027,6,299616
2027,7,240225
2027,8,184660
2027,9,150117
2027,10,173842
2027,11,257786
2027,12,295512
2028,1,311941
2028,2,237403
2028,3,262761
2028,4,257189
2028,5,307464
2028,6,294575
2028,7,241287
2028,8,189543
2028,9,156337
2028,10,186076
2028,11,269630
2028,12,316878
2029,1,335885
2029,2,233376
2029,3,267157
2029,4,261491
2029,5,305641
2029,6,295515
2029,7,240960
2029,8,186952
2029,9,153817
2029,10,180012
2029,11,268443
2029,12,315275
2030,1,334060
2030,2,231922
2030,3,265492
2030,4,259862
2030,5,310660
2030,6,295390
2030,7,241576
2030,8,187850
2030,9,153471
2030,10,179457
2030,11,268581
2030,12,315658
2031,1,334466
2031,2,232204
2031,3,265815
2031,4,260178
2031,5,311037
2031,6,318435
2031,7,281496
2031,8,225733
2031,9,174169
2031,10,196218
2031,11,276162
2031,12,324235
2032,1,343554
2032,2,247031
2032,3,273037
2032,4,267247
2032,5,319488
2032,6,302630
2032,7,247269
2032,8,192064
2032,9,158323
2032,10,186084
2032,11,266390
2032,12,293183
2033,1,313729
2033,2,231514
2033,3,265600
2033,4,259968
2033,5,310786
2033,6,296666
2033,7,241860
2033,8,187942
2033,9,152803
2033,10,174426
2033,11,253215
2033,12,279095
2034,1,277107
2034,2,217119
2034,3,240852
2034,4,248353
2034,5,273162
2034,6,260780
2034,7,206164
2034,8,158233
2034,9,127164
2034,10,146059
2034,11,227220
2034,12,270916
2035,1,307773
2035,2,216513
2035,3,249912
2035,4,245147
2035,5,293192
2035,6,284089
2035,7,236841
2035,8,188651
2035,9,158884
2035,10,188886
2035,11,267924
2035,12,297042
2036,1,321540
2036,2,242845
2036,3,268410
2036,4,262718
2036,5,314074
2036,6,301066
2036,7,249297
2036,8,193577
2036,9,156800
2036,10,180190
2036,11,269540
2036,12,316750
2037,1,319184
2037,2,233273
2037,3,267119
2037,4,261454
2037,5,312563
2037,6,319997
2037,7,264038
2037,8,209564
2037,9,173497
2037,10,195956
2037,11,275776
2037,12,323781
2038,1,343074
2038,2,238220
2038,3,272702
2038,4,266919
2038,5,291282
2038,6,281595
2038,7,230126
2038,8,175587
2038,9,140877
2038,10,158524
2038,11,230265
2038,12,267874
2039,1,278921
2039,2,217037
2039,3,250155
2039,4,245603
2039,5,277836
2039,6,273770
2039,7,221119
2039,8,170022
2039,9,136540
2039,10,160645
2039,11,249277
2039,12,303767
2040,1,324279
2040,2,234777
2040,3,259964
2040,4,254451
2040,5,304191
2040,6,290760
2040,7,240813
2040,8,189232
2040,9,156913
2040,10,181449
2040,11,266483
2040,12,301720
2041,1,304360
2041,2,230983
2041,3,266352
2041,4,260704
2041,5,311666
2041,6,300886
2041,7,244359
2041,8,191001
2041,9,155741
2041,10,181374
2041,11,268901
2041,12,315709
2042,1,334521
2042,2,233221
2042,3,266979
2042,4,261317
2042,5,312400
2042,6,301720
2042,7,251173
2042,8,199775
2042,9,165266
2042,10,193345
2042,11,272778
2042,12,320261
2043,1,339344
2043,2,235590
2043,3,269691
2043,4,263972
2043,5,297531
2043,6,289825
2043,7,231626
2043,8,179051
2043,9,146202
2043,10,168232
2043,11,243762
2043,12,278253
2044,1,301151
2044,2,232223
2044,3,257633
2044,4,252169
2044,5,301463
2044,6,285003
2044,7,232357
2044,8,180726
2044,9,146554
2044,10,169069
2044,11,256445
2044,12,298218
2045,1,330866
2045,2,230208
2045,3,263531
2045,4,257942
2045,5,308364
2045,6,291690
2045,7,240634
2045,8,188800
2045,9,154695
2045,10,179244
2045,11,268974
2045,12,316232
2046,1,335075
2046,2,232626
2046,3,266298
2046,4,260651
2046,5,311603
2046,6,303110
2046,7,253071
2046,8,199716
2046,9,164925
2046,10,193341
2046,11,265333
2046,12,287742
2047,1,294934
2047,2,230215
2047,3,266714
2047,4,261058
2047,5,312089
2047,6,303959
2047,7,252350
2047,8,198709
2047,9,162311
2047,10,188302
2047,11,269412
2047,12,297001
2048,1,307405
2048,2,241455
2048,3,267866
2048,4,262562
2048,5,286647
2048,6,275483
2048,7,222515
2048,8,169708
2048,9,136522
2048,10,158176
2048,11,239513
2048,12,274286
2049,1,291282
2049,2,219569
2049,3,252921
2049,4,247557
2049,5,284592
2049,6,283743
2049,7,232808
2049,8,180908
2049,9,147083
2049,10,168681
2049,11,253145
2049,12,310445
2050,1,331197
2050,2,230654
2050,3,264040
2050,4,258441
2050,5,308961
2050,6,292751
2050,7,238786
2050,8,185058
2050,9,151420
2050,10,176811
2050,11,259690
2050,12,293535
2051,1,332065
2051,2,231136
2051,3,264592
2051,4,258981
2051,5,309606
2051,6,304371
2051,7,251301
2051,8,199209
2051,9,163922
2051,10,191447
2051,11,272633
2051,12,308859
2052,1,339917
2052,2,244416
2052,3,270147
2052,4,264418
2052,5,316106
2052,6,299839
2052,7,245367
2052,8,190778
2052,9,154643
2052,10,179122
2052,11,268446
2052,12,315592
2053,1,334396
2053,2,232155
2053,3,265759
2053,4,260123
2053,5,310972
2053,6,307525
2053,7,255463
2053,8,201252
2053,9,167449
2053,10,194685
2053,11,274053
2053,12,321758
2054,1,340930
2054,2,236691
2054,3,270952
2054,4,265206
2054,5,317048
2054,6,309744
2054,7,259087
2054,8,202305
2054,9,165891
2054,10,193579
2054,11,273257
2054,12,288954
2055,1,308250
2055,2,232690
2055,3,268036
2055,4,262352
2055,5,282973
2055,6,268941
2055,7,210582
2055,8,159100
2055,9,125777
2055,10,145026
2055,11,238013
2055,12,292485
2056,1,312809
2056,2,225791
2056,3,249561
2056,4,244268
2056,5,292018
2056,6,287798
2056,7,246477
2056,8,198612
2056,9,167265
2056,10,192347
2056,11,274091
2056,12,313222
2057,1,325215
2057,2,237341
2057,3,271696
2057,4,265934
2057,5,317919
2057,6,298621
2057,7,240228
2057,8,184994
2057,9,149030
2057,10,169608
2057,11,263602
2057,12,312024
2058,1,330616
2058,2,229531
2058,3,262755
2058,4,257182
2058,5,307456
2058,6,300528
2058,7,252522
2058,8,199422
2058,9,165012
2058,10,193165
2058,11,273658
2058,12,295336
2059,1,287871
2059,2,222706
2059,3,242307
2059,4,252462
2059,5,275569
2059,6,261112
2059,7,209135
2059,8,160350
2059,9,126946
2059,10,145857
2059,11,228743
2059,12,286688
2060,1,307204
2060,2,223085
2060,3,248645
2060,4,244327
2060,5,275207
2060,6,272255
2060,7,225607
2060,8,179671
2060,9,149038
2060,10,175694
2060,11,265943
2060,12,298062
