San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,3,0.240115
2020,4,2922.24
2020,5,43.0327
2020,6,1180.45
2020,7,69.9388
2020,8,0.515941
2020,9,0.555395
2020,10,0.519631
2020,11,2.5958
2020,12,15432.5
2021,1,7718.07
2021,2,367.63
2021,3,356.011
2021,4,758.758
2021,5,21.9995
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,12.5476
2021,11,29.3062
2021,12,10940.3
2022,1,578.3
2022,2,725.989
2022,3,1435.22
2022,4,10567.6
2022,5,14.3312
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,20.5756
2023,1,35125
2023,2,8810.66
2023,3,1937.71
2023,4,0
2023,5,202.839
2023,6,0
2023,7,75.0465
2023,8,72.7823
2023,9,147.933
2023,10,64.4827
2023,11,47.597
2023,12,42.7231
2024,1,13970.3
2024,2,0.250969
2024,3,19542.7
2024,4,145.102
2024,5,193.777
2024,6,0
2024,7,75.2684
2024,8,2.37634
2024,9,77.1056
2024,10,1772.28
2024,11,74.8316
2024,12,54.19
2025,1,2054.9
2025,2,17873.2
2025,3,5265.4
2025,4,196.945
2025,5,113.653
2025,6,116.388
2025,7,72.1069
2025,8,73.6695
2025,9,0.924291
2025,10,1729.57
2025,11,1.98216
2025,12,17492.9
2026,1,438.657
2026,2,282.195
2026,3,10499.8
2026,4,1342.66
2026,5,5.30271
2026,6,41.5859
2026,7,0
2026,8,0
2026,9,0
2026,10,120.82
2026,11,53.8605
2026,12,1999.13
2027,1,356.346
2027,2,7781.49
2027,3,19078.1
2027,4,4.27643
2027,5,30.0291
2027,6,13.8098
2027,7,0
2027,8,0
2027,9,0
2027,10,60.1292
2027,11,48.9033
2027,12,16328.9
2028,1,1386.65
2028,2,6034.66
2028,3,394.445
2028,4,29461.4
2028,5,0
2028,6,31.2991
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,35311.1
2029,1,74.9795
2029,2,11384.8
2029,3,5258.2
2029,4,3099.74
2029,5,218.577
2029,6,0
2029,7,0
2029,8,77.6211
2029,9,0.190948
2029,10,42.6832
2029,11,50.8449
2029,12,18788.5
2030,1,21516.7
2030,2,238.502
2030,3,14778.3
2030,4,5.10078
2030,5,0
2030,6,22.5286
2030,7,0
2030,8,0
2030,9,2.22692
2030,10,0
2030,11,0
2030,12,2752.52
2031,1,25591
2031,2,4653.52
2031,3,27767.9
2031,4,0
2031,5,207.684
2031,6,0
2031,7,71.8989
2031,8,73.9513
2031,9,72.6204
2031,10,1787.53
2031,11,53.8841
2031,12,17275.9
2032,1,281.061
2032,2,192.529
2032,3,12857.7
2032,4,7148.4
2032,5,21.4337
2032,6,50.472
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,13238.9
2033,1,12831.2
2033,2,19854.6
2033,3,17083.3
2033,4,1182.59
2033,5,7.71309
2033,6,2.92672
2033,7,0
2033,8,0
2033,9,71.0931
2033,10,64.7687
2033,11,0
2033,12,19488.1
2034,1,11614.4
2034,2,18756.6
2034,3,5350.78
2034,4,0
2034,5,124.813
2034,6,0
2034,7,0.335894
2034,8,71.7176
2034,9,69.3227
2034,10,553.948
2034,11,52.3744
2034,12,9547.79
2035,1,9949.03
2035,2,18154.1
2035,3,2162.83
2035,4,637.775
2035,5,0
2035,6,0
2035,7,69.9472
2035,8,148.362
2035,9,70.2323
2035,10,889.389
2035,11,2.32338
2035,12,11170.2
2036,1,21174.3
2036,2,15373.4
2036,3,11758.3
2036,4,7339.43
2036,5,13.3685
2036,6,14.9555
2036,7,0
2036,8,0.284134
2036,9,74.5856
2036,10,119.823
2036,11,0.341282
2036,12,16434.5
2037,1,8196.56
2037,2,21761.2
2037,3,5840.18
2037,4,13284.1
2037,5,9.71361
2037,6,9.45682
2037,7,0
2037,8,0
2037,9,0
2037,10,58.9561
2037,11,0
2037,12,16884.1
2038,1,16173.3
2038,2,319.859
2038,3,19311.1
2038,4,0.70896
2038,5,16.9483
2038,6,17.8654
2038,7,0
2038,8,0
2038,9,0
2038,10,64.387
2038,11,48.9501
2038,12,1509.31
2039,1,32935.2
2039,2,17404.6
2039,3,9041.18
2039,4,7263.02
2039,5,86.9841
2039,6,0
2039,7,0
2039,8,75.013
2039,9,1322.55
2039,10,1787.71
2039,11,0
2039,12,16704.8
2040,1,13166.6
2040,2,18675.1
2040,3,0
2040,4,218.407
2040,5,93.3346
2040,6,0
2040,7,73.7284
2040,8,77.4405
2040,9,89.705
2040,10,70.8513
2040,11,980.246
2040,12,3374.93
2041,1,9152.67
2041,2,17613.6
2041,3,19175
2041,4,2876.59
2041,5,211.508
2041,6,0
2041,7,3204.33
2041,8,68.8805
2041,9,1824.47
2041,10,1707.18
2041,11,0.301029
2041,12,5899.3
2042,1,1147.54
2042,2,1835.16
2042,3,1341.97
2042,4,2812.21
2042,5,3339.97
2042,6,2724.25
2042,7,3131.21
2042,8,2483.65
2042,9,1782.75
2042,10,1668.29
2042,11,1471.06
2042,12,2733.73
2043,1,2395.58
2043,2,16843.5
2043,3,23375
2043,4,26484.7
2043,5,243.823
2043,6,0
2043,7,0
2043,8,93.6126
2043,9,89.8809
2043,10,11.7588
2043,11,4353.23
2043,12,4812.09
2044,1,19686.7
2044,2,5015
2044,3,17074.1
2044,4,8624.38
2044,5,0
2044,6,8.04854
2044,7,0
2044,8,30.7668
2044,9,7.60319
2044,10,21.5438
2044,11,19.3699
2044,12,3517.73
2045,1,18068.9
2045,2,0
2045,3,0
2045,4,3425.67
2045,5,2516.83
2045,6,972.212
2045,7,2718.16
2045,8,2672.87
2045,9,1225.15
2045,10,1790.08
2045,11,1423.06
2045,12,11805.1
2046,1,21572
2046,2,18056.7
2046,3,13734
2046,4,12801.6
2046,5,0
2046,6,0
2046,7,0
2046,8,18.4822
2046,9,612.976
2046,10,2141.15
2046,11,11.0943
2046,12,18391.8
2047,1,7810.46
2047,2,14204.6
2047,3,7929.25
2047,4,0
2047,5,0
2047,6,0
2047,7,29.5635
2047,8,24.9029
2047,9,237.541
2047,10,2244.78
2047,11,712.518
2047,12,1009
2048,1,6083.32
2048,2,23939.3
2048,3,7510.44
2048,4,3361.6
2048,5,4.34128
2048,6,1412.86
2048,7,743.179
2048,8,20.3448
2048,9,136.688
2048,10,1773.57
2048,11,1563.42
2048,12,18660.9
2049,1,10524.7
2049,2,5738.49
2049,3,0.239928
2049,4,2920.04
2049,5,3467.84
2049,6,686.996
2049,7,3250.74
2049,8,0.515615
2049,9,381.334
2049,10,0.692459
2049,11,2.89967
2049,12,2.80484
2050,1,0.803075
2050,2,17463.3
2050,3,23612.6
2050,4,4.56195
2050,5,153.738
2050,6,0
2050,7,3174.65
2050,8,2517.73
2050,9,1806.93
2050,10,1690.66
2050,11,1490.48
2050,12,1712.23
2051,1,20378.8
2051,2,17376.5
2051,3,20.8805
2051,4,2939.49
2051,5,20.2486
2051,6,0.375812
2051,7,0
2051,8,304.153
2051,9,343.663
2051,10,7.82277
2051,11,56.7621
2051,12,7361.36
2052,1,22027.3
2052,2,18658.2
2052,3,1935.2
2052,4,3057.32
2052,5,0
2052,6,0
2052,7,2999.42
2052,8,2.65037
2052,9,81.9718
2052,10,1779.32
2052,11,1568.49
2052,12,1801.52
2053,1,2063.07
2053,2,2.29417
2053,3,20661
2053,4,2929.3
2053,5,0
2053,6,0
2053,7,3260.96
2053,8,2586.08
2053,9,1855.92
2053,10,1736.6
2053,11,1280.59
2053,12,1758.84
2054,1,1615.44
2054,2,1490.53
2054,3,10617
2054,4,7183.72
2054,5,38.003
2054,6,15.7457
2054,7,0
2054,8,15.4408
2054,9,6.85504
2054,10,96.1899
2054,11,13.1788
2054,12,27502.1
2055,1,4561.32
2055,2,13938.8
2055,3,4717.76
2055,4,2187.99
2055,5,4832.43
2055,6,3279
2055,7,3434.56
2055,8,12.6791
2055,9,1844.07
2055,10,1717.95
2055,11,1508.34
2055,12,1725.77
2056,1,1976.45
2056,2,17805.4
2056,3,2306.2
2056,4,2806.97
2056,5,0
2056,6,3467.18
2056,7,3125.61
2056,8,15.3695
2056,9,1779.2
2056,10,1664.8
2056,11,1467.76
2056,12,1686.08
2057,1,1931.11
2057,2,11.4542
2057,3,2253.47
2057,4,2742.86
2057,5,2389.24
2057,6,3388.15
2057,7,3054.43
2057,8,2422.56
2057,9,473.29
2057,10,0.488099
2057,11,2.86892
2057,12,2.63658
2058,1,1887.43
2058,2,16417.8
2058,3,2202.69
2058,4,9726.41
2058,5,3184.66
2058,6,3312.28
2058,7,2986.18
2058,8,1.65798
2058,9,1700.07
2058,10,1590.86
2058,11,1402.67
2058,12,1611.42
2059,1,4019.69
2059,2,16056.3
2059,3,21675.3
2059,4,1.83581
2059,5,118.692
2059,6,967.89
2059,7,2921.52
2059,8,2.78091
2059,9,1663.49
2059,10,1556.75
2059,11,1372.68
2059,12,1577.08
2060,1,1806.56
2060,2,3561.74
2060,3,0
2060,4,2566.98
2060,5,3049.27
2060,6,2222.12
2060,7,2859.71
2060,8,2062.91
2060,9,0.651344
2060,10,0.609564
2060,11,2.95628
2060,12,2.779
