Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2044,11,727943
2044,12,771187
2045,1,927786
2045,2,804156
2045,3,1207242
2045,4,1353848
2045,5,1485082
2045,6,806308
2045,7,553335
2045,8,417747
2045,9,303813
2045,10,582225
2045,11,727943
2045,12,781298
2046,1,1014578
2046,2,1040803
2046,3,1664459
2046,4,1889553
2046,5,2752759
2046,6,2090422
2046,7,853219
2046,8,448124
2046,9,805383
2046,10,784216
2046,11,727943
2046,12,912251
2047,1,1074761
2047,2,1040803
2047,3,1394267
2047,4,928990
2047,5,908252
2047,6,804585
2047,7,544646
2047,8,435667
2047,9,488124
2047,10,635066
2047,11,727943
2047,12,791502
2048,1,998930
2048,2,986867
2048,3,1401729
2048,4,1889553
2048,5,2752759
2048,6,2292245
2048,7,914778
2048,8,448124
2048,9,545849
2048,10,784216
2048,11,727943
2048,12,912251
2049,1,942808
2049,2,1040803
2049,3,1664459
2049,4,1889553
2049,5,1862282
2049,6,841674
2049,7,544001
2049,8,395795
2049,9,293062
2049,10,520628
2049,11,635799
2049,12,641216
2050,1,783434
2050,2,687998
2050,3,865619
2050,4,638670
2050,5,849680
2050,6,629888
2050,7,436776
2050,8,310837
2050,9,290232
2050,10,708723
2050,11,720325
2050,12,910510
2051,1,1049685
2051,2,792780
2051,3,1053383
2051,4,1889553
2051,5,2752759
2051,6,2014898
2051,7,856154
2051,8,448124
2051,9,805383
2051,10,784216
2051,11,727943
2051,12,912251
2052,1,1218728
2052,2,1077975
2052,3,1664459
2052,4,1889553
2052,5,1480274
2052,6,1013287
2052,7,642723
2052,8,448124
2052,9,466070
2052,10,740940
2052,11,727943
2052,12,866607
2053,1,950348
2053,2,935327
2053,3,1133977
2053,4,1682305
2053,5,2752759
2053,6,1142170
2053,7,713341
2053,8,448124
2053,9,571802
2053,10,784216
2053,11,727943
2053,12,912251
2054,1,1090112
2054,2,1040803
2054,3,1664459
2054,4,1889553
2054,5,2752759
2054,6,1574581
2054,7,760741
2054,8,448124
2054,9,513003
2054,10,784216
2054,11,727943
2054,12,879954
2055,1,1088901
2055,2,869288
2055,3,1229389
2055,4,1006218
2055,5,1447143
2055,6,933706
2055,7,623524
2055,8,448124
2055,9,552603
2055,10,641942
2055,11,727943
2055,12,810551
2056,1,1054730
2056,2,841683
2056,3,1338852
2056,4,1412939
2056,5,1761978
2056,6,1115676
2056,7,663293
2056,8,448124
2056,9,370684
2056,10,622856
2056,11,679628
2056,12,732182
2057,1,813973
2057,2,1040803
2057,3,1664459
2057,4,1702947
2057,5,1589196
2057,6,1166217
2057,7,675175
2057,8,448124
2057,9,514833
2057,10,702261
2057,11,727943
2057,12,890428
2058,1,845484
2058,2,997983
2058,3,1664459
2058,4,1889553
2058,5,1585325
2058,6,1367553
2058,7,722778
2058,8,448124
2058,9,436817
2058,10,726434
2058,11,727943
2058,12,795227
2059,1,936929
2059,2,953837
2059,3,1412638
2059,4,1072424
2059,5,1288210
2059,6,753878
2059,7,513892
2059,8,404185
2059,9,469093
2059,10,684921
2059,11,727943
2059,12,912251
2060,1,1116877
2060,2,1077975
2060,3,1664459
2060,4,1889553
2060,5,2752759
2060,6,1641012
2060,7,781771
2060,8,448124
2060,9,530480
2060,10,784216
2060,11,727943
2060,12,810517
