W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,11,36270.3
2031,12,73552.3
2032,1,82913.5
2032,2,82568.4
2032,3,89600.1
2032,4,130712
2032,5,6085.89
2032,6,0
2032,7,100150
2032,8,119359
2032,9,107417
2032,10,94949.4
2032,11,50472.9
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,109127
2033,5,0
2033,6,0
2033,7,18187.6
2033,8,69049
2033,9,42837.6
2033,10,113.921
2033,11,41172.7
2033,12,73552.3
2034,1,64318.7
2034,2,38606.3
2034,3,18854.1
2034,4,13617.4
2034,5,11545.3
2034,6,53166.2
2034,7,68056.4
2034,8,78453.3
2034,9,74508.8
2034,10,35058.8
2034,11,33404.1
2034,12,26305
2035,1,64945.8
2035,2,35647.9
2035,3,47467.9
2035,4,65317.8
2035,5,20579.9
2035,6,26107.1
2035,7,103806
2035,8,145767
2035,9,107417
2035,10,91037.3
2035,11,34859.9
2035,12,73552.3
2036,1,82913.5
2036,2,82568.4
2036,3,89600.1
2036,4,130712
2036,5,42614.1
2036,6,2.19927
2036,7,106854
2036,8,123970
2036,9,107417
2036,10,94949.4
2036,11,50472.9
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,89600.1
2037,4,130712
2037,5,51946.3
2037,6,1594.35
2037,7,126858
2037,8,115836
2037,9,107417
2037,10,94949.4
2037,11,22182
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,89600.1
2038,4,45669.2
2038,5,0
2038,6,3710.71
2038,7,87260.2
2038,8,107093
2038,9,107417
2038,10,4482.94
2038,11,3549.59
2038,12,73552.3
2039,1,17900.8
2039,2,79721.2
2039,3,55517
2039,4,41469.6
2039,5,0
2039,6,7338.95
2039,7,89467.1
2039,8,131515
2039,9,107417
2039,10,86395.6
2039,11,50472.9
2039,12,56951
2040,1,65792.4
2040,2,82568.4
2040,3,78134.4
2040,4,12338.1
2040,5,9532.34
2040,6,40051.5
2040,7,112877
2040,8,145767
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,62177.6
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,72864.4
2041,5,8610.26
2041,6,30018.7
2041,7,154052
2041,8,145767
2041,9,107417
2041,10,94949.4
2041,11,50472.9
2041,12,73552.3
2042,1,67256.1
2042,2,46531.6
2042,3,89600.1
2042,4,29301.7
2042,5,35159.4
2042,6,85262.9
2042,7,130756
2042,8,145767
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,73552.3
2043,1,82913.5
2043,2,26630.6
2043,3,51127.2
2043,4,27056.8
2043,5,32256.4
2043,6,74095.2
2043,7,134976
2043,8,145767
2043,9,107417
2043,10,94949.4
2043,11,50472.9
2043,12,73552.3
2044,1,55050.7
2044,2,23755
2044,3,89600.1
2044,4,38214.4
2044,5,19321
2044,6,35896.6
2044,7,125409
2044,8,119660
2044,9,107417
2044,10,94432.4
2044,11,50472.9
2044,12,73552.3
2045,1,82913.5
2045,2,73252.9
2045,3,67866
2045,4,32473.6
2045,5,38698.6
2045,6,71420
2045,7,106798
2045,8,145767
2045,9,107417
2045,10,87789.2
2045,11,50472.9
2045,12,73552.3
2046,1,31353.5
2046,2,79721.2
2046,3,89600.1
2046,4,130712
2046,5,15784.9
2046,6,26248.6
2046,7,134118
2046,8,145767
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,15857.8
2047,5,20137.4
2047,6,50402.9
2047,7,106822
2047,8,145767
2047,9,107417
2047,10,88826.6
2047,11,50472.9
2047,12,73552.3
2048,1,38162.9
2048,2,34560
2048,3,45673.5
2048,4,35905.7
2048,5,21483.4
2048,6,53060.2
2048,7,107255
2048,8,145767
2048,9,107417
2048,10,89054.9
2048,11,50472.9
2048,12,41256.7
2049,1,78945
2049,2,79721.2
2049,3,76536.4
2049,4,48747.5
2049,5,53860.1
2049,6,88476.7
2049,7,118314
2049,8,145767
2049,9,107417
2049,10,94949.4
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,70534.8
2050,3,56880.7
2050,4,54466.5
2050,5,68820.9
2050,6,77797.4
2050,7,169112
2050,8,145767
2050,9,107417
2050,10,94949.4
2050,11,50472.9
2050,12,73552.3
2051,1,50586.6
2051,2,42547.3
2051,3,79961.8
2051,4,57643.9
2051,5,46518.7
2051,6,96896.4
2051,7,106976
2051,8,144702
2051,9,107417
2051,10,91806.8
2051,11,50472.9
2051,12,73552.3
2052,1,82913.5
2052,2,72111.1
2052,3,86017.3
2052,4,79806.4
2052,5,83326.7
2052,6,128894
2052,7,133962
2052,8,145767
2052,9,107417
2052,10,94949.4
2052,11,50472.9
2052,12,73552.3
2053,1,32746.6
2053,2,79721.2
2053,3,89600.1
2053,4,62616.4
2053,5,35933.1
2053,6,50780.5
2053,7,85767.5
2053,8,138039
2053,9,107417
2053,10,64074.9
2053,11,50472.9
2053,12,73552.3
2054,1,82913.5
2054,2,69848.4
2054,3,65747.6
2054,4,57272.1
2054,5,64656.2
2054,6,72621.4
2054,7,137978
2054,8,145767
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,58000.9
2055,3,71729.8
2055,4,59695.6
2055,5,72988.4
2055,6,85475
2055,7,137833
2055,8,145767
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,55992.2
2056,4,42772.2
2056,5,64947.8
2056,6,84496
2056,7,143048
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,50037.9
2057,1,38281.7
2057,2,42314.9
2057,3,53721.6
2057,4,38733.7
2057,5,43605.6
2057,6,62727.5
2057,7,129747
2057,8,130521
2057,9,107417
2057,10,92320
2057,11,50472.9
2057,12,73552.3
2058,1,50711.1
2058,2,79721.2
2058,3,89600.1
2058,4,76673.8
2058,5,36083.3
2058,6,69737
2058,7,125075
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,33707.2
2059,2,27098.6
2059,3,55591.8
2059,4,68868.7
2059,5,38418.1
2059,6,92646.1
2059,7,107045
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,71662.1
2060,1,82913.5
2060,2,73241.1
2060,3,66908
2060,4,77067.6
2060,5,88871.8
2060,6,130712
2060,7,136935
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,73552.3
