Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,10,304141
2045,11,227982
2045,12,326666
2046,1,477855
2046,2,424454
2046,3,592106
2046,4,638837
2046,5,743204
2046,6,713329
2046,7,609420
2046,8,467819
2046,9,499204
2046,10,508126
2046,11,411264
2046,12,623140
2047,1,810082
2047,2,677152
2047,3,893320
2047,4,917965
2047,5,1008914
2047,6,922426
2047,7,773701
2047,8,582607
2047,9,623893
2047,10,611523
2047,11,462341
2047,12,668853
2048,1,869509
2048,2,750842
2048,3,953349
2048,4,975741
2048,5,1072413
2048,6,964850
2048,7,783059
2048,8,567191
2048,9,588161
2048,10,547438
2048,11,424927
2048,12,614728
2049,1,793023
2049,2,653573
2049,3,850241
2049,4,878078
2049,5,965074
2049,6,886020
2049,7,727527
2049,8,539432
2049,9,498644
2049,10,565241
2049,11,430700
2049,12,623079
2050,1,813116
2050,2,683097
2050,3,906380
2050,4,927668
2050,5,1019578
2050,6,852559
2050,7,761516
2050,8,577981
2050,9,502477
2050,10,598466
2050,11,453382
2050,12,655893
2051,1,852661
2051,2,710903
2051,3,934876
2051,4,956834
2051,5,1051633
2051,6,961483
2051,7,779051
2051,8,570340
2051,9,581342
2051,10,559086
2051,11,420819
2051,12,611710
2052,1,785849
2052,2,668185
2052,3,836248
2052,4,842663
2052,5,938917
2052,6,852008
2052,7,694686
2052,8,511764
2052,9,539435
2052,10,514402
2052,11,381919
2052,12,535398
2053,1,675077
2053,2,546484
2053,3,700174
2053,4,699232
2053,5,736708
2053,6,648378
2053,7,511841
2053,8,365309
2053,9,373349
2053,10,348968
2053,11,262188
2053,12,377462
2054,1,487188
2054,2,403627
2054,3,528964
2054,4,561323
2054,5,663542
2054,6,636468
2054,7,544254
2054,8,418488
2054,9,458405
2054,10,450310
2054,11,351686
2054,12,532401
2055,1,711869
2055,2,608609
2055,3,820372
2055,4,845189
2055,5,942140
2055,6,854973
2055,7,695099
2055,8,512120
2055,9,521437
2055,10,512596
2055,11,381070
2055,12,534512
2056,1,674374
2056,2,565784
2056,3,700368
2056,4,699759
2056,5,737293
2056,6,648902
2056,7,512252
2056,8,365595
2056,9,373630
2056,10,345760
2056,11,255749
2056,12,363720
2057,1,464507
2057,2,380719
2057,3,494896
2057,4,508370
2057,5,557913
2057,6,509580
2057,7,417059
2057,8,308275
2057,9,325914
2057,10,311619
2057,11,240073
2057,12,353578
2058,1,464519
2058,2,391153
2058,3,538678
2058,4,579687
2058,5,659874
2058,6,622940
2058,7,525340
2058,8,398989
2058,9,432300
2058,10,422688
2058,11,321433
2058,12,463675
2059,1,600823
2059,2,499202
2059,3,646504
2059,4,658008
2059,5,711168
2059,6,639827
2059,7,516062
2059,8,376151
2059,9,392441
2059,10,370574
2059,11,276151
2059,12,394981
2060,1,507544
2060,2,433499
2060,3,544965
2060,4,545055
2060,5,584714
2060,6,522117
2060,7,417930
2060,8,302280
2060,9,312873
2060,10,292685
2060,11,225597
2060,12,338228
