Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,9,169165
2046,10,120404
2046,11,113950
2046,12,174240
2047,1,196416
2047,2,209088
2047,3,184981
2047,4,5473.09
2047,5,4427.97
2047,6,49088.8
2047,7,58982.5
2047,8,85223
2047,9,88664.7
2047,10,56322
2047,11,40315
2047,12,115485
2048,1,42644.3
2048,2,46668.4
2048,3,82758.6
2048,4,25981.4
2048,5,285.683
2048,6,37564.6
2048,7,41878.8
2048,8,51106.2
2048,9,37951.8
2048,10,135771
2048,11,80087.8
2048,12,174240
2049,1,196416
2049,2,136493
2049,3,136417
2049,4,14912.9
2049,5,15851.7
2049,6,54511.1
2049,7,117201
2049,8,208796
2049,9,202408
2049,10,103354
2049,11,105909
2049,12,87145.7
2050,1,196416
2050,2,209088
2050,3,212256
2050,4,100668
2050,5,50530.7
2050,6,85897.7
2050,7,196683
2050,8,240935
2050,9,214523
2050,10,116378
2050,11,154486
2050,12,174240
2051,1,196416
2051,2,209088
2051,3,212256
2051,4,319968
2051,5,62473
2051,6,26893
2051,7,141680
2051,8,215086
2051,9,176151
2051,10,79846.6
2051,11,109096
2051,12,107402
2052,1,196416
2052,2,209088
2052,3,212256
2052,4,95158.5
2052,5,13320
2052,6,58696.8
2052,7,118829
2052,8,209229
2052,9,178947
2052,10,73013.6
2052,11,95940.2
2052,12,147756
2053,1,75836.2
2053,2,51728.4
2053,3,90399.8
2053,4,16035.2
2053,5,57634.3
2053,6,77816.1
2053,7,159132
2053,8,173923
2053,9,168990
2053,10,147871
2053,11,116159
2053,12,100302
2054,1,122758
2054,2,107293
2054,3,75280.7
2054,4,47759.5
2054,5,45267.6
2054,6,71288.9
2054,7,175202
2054,8,193580
2054,9,195235
2054,10,174965
2054,11,102524
2054,12,157135
2055,1,124950
2055,2,118723
2055,3,153251
2055,4,103780
2055,5,97357.1
2055,6,230911
2055,7,255749
2055,8,301644
2055,9,259909
2055,10,234193
2055,11,206008
2055,12,300170
2056,1,246691
2056,2,186773
2056,3,146987
2056,4,116499
2056,5,135280
2056,6,142103
2056,7,315736
2056,8,307758
2056,9,297997
2056,10,200097
2056,11,202251
2056,12,170667
2057,1,190141
2057,2,86102.8
2057,3,86784.9
2057,4,102604
2057,5,75045
2057,6,166875
2057,7,190043
2057,8,284388
2057,9,232226
2057,10,218677
2057,11,143883
2057,12,230366
2058,1,171188
2058,2,111957
2058,3,65376.6
2058,4,105967
2058,5,101238
2058,6,163190
2058,7,212355
2058,8,273951
2058,9,269545
2058,10,200592
2058,11,220535
2058,12,228129
2059,1,259749
2059,2,147719
2059,3,214922
2059,4,151198
2059,5,136478
2059,6,226136
2059,7,226994
2059,8,290270
2059,9,263441
2059,10,209262
2059,11,164344
2059,12,285564
2060,1,241233
2060,2,237129
2060,3,124436
2060,4,105650
2060,5,136448
2060,6,242462
2060,7,262012
2060,8,291845
2060,9,283523
2060,10,262201
2060,11,226388
2060,12,325034
