Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,9,70555.6
2032,10,64510
2032,11,57567.8
2032,12,64886.2
2033,1,70694.7
2033,2,66125.7
2033,3,85470.9
2033,4,135080
2033,5,169503
2033,6,168658
2033,7,145749
2033,8,111868
2033,9,81053.3
2033,10,76315.2
2033,11,68954.1
2033,12,79440.1
2034,1,87658.6
2034,2,79570.7
2034,3,104982
2034,4,155392
2034,5,193709
2034,6,184427
2034,7,154439
2034,8,115099
2034,9,81163.1
2034,10,76791.3
2034,11,72638.1
2034,12,85140.8
2035,1,96070.6
2035,2,90467.4
2035,3,126492
2035,4,159184
2035,5,196199
2035,6,183465
2035,7,152676
2035,8,112797
2035,9,80253.4
2035,10,75851.5
2035,11,69052.2
2035,12,80679.4
2036,1,91166.5
2036,2,86881.4
2036,3,116051
2036,4,152632
2036,5,175452
2036,6,152446
2036,7,115116
2036,8,91184.1
2036,9,66808.4
2036,10,64511.5
2036,11,61764.9
2036,12,72128.2
2037,1,80669.8
2037,2,75000.6
2037,3,98996.1
2037,4,141269
2037,5,175878
2037,6,168889
2037,7,143602
2037,8,107995
2037,9,76922.8
2037,10,73020.1
2037,11,69378.8
2037,12,84041.8
2038,1,95924.7
2038,2,88889.5
2038,3,114009
2038,4,155965
2038,5,193469
2038,6,183146
2038,7,154495
2038,8,115812
2038,9,82104.7
2038,10,76610.4
2038,11,69571.8
2038,12,78939.1
2039,1,85522.8
2039,2,77075.9
2039,3,92221.1
2039,4,122392
2039,5,153559
2039,6,143209
2039,7,105892
2039,8,79059
2039,9,58896.9
2039,10,53590.4
2039,11,47699.6
2039,12,54484.6
2040,1,61661.5
2040,2,78908.2
2040,3,104723
2040,4,124469
2040,5,146709
2040,6,139668
2040,7,109063
2040,8,84418.2
2040,9,61218.4
2040,10,57116.3
2040,11,52090.3
2040,12,59981.4
2041,1,76188.3
2041,2,62412.9
2041,3,87460.9
2041,4,117312
2041,5,150796
2041,6,134979
2041,7,113791
2041,8,83778.7
2041,9,69389.5
2041,10,49738
2041,11,66098.3
2041,12,77294.6
2042,1,77216
2042,2,71680.4
2042,3,76480.6
2042,4,113342
2042,5,136172
2042,6,137356
2042,7,106767
2042,8,77048.4
2042,9,57761.2
2042,10,57229.9
2042,11,54966.9
2042,12,66863.8
2043,1,77633.7
2043,2,74640
2043,3,103544
2043,4,140895
2043,5,163474
2043,6,137379
2043,7,107622
2043,8,91097.1
2043,9,64234.7
2043,10,60133.9
2043,11,58184.6
2043,12,69819.4
2044,1,79155.9
2044,2,75855.9
2044,3,105277
2044,4,139924
2044,5,173326
2044,6,159339
2044,7,129822
2044,8,98139.5
2044,9,69561.1
2044,10,64149.7
2044,11,58221.6
2044,12,67273.4
2045,1,73719.8
2045,2,70753.4
2045,3,94018.9
2045,4,140714
2045,5,175736
2045,6,162064
2045,7,134981
2045,8,100297
2045,9,70435.3
2045,10,64754.6
2045,11,59074.6
2045,12,68718.1
2046,1,75663.4
2046,2,79249.1
2046,3,114563
2046,4,148425
2046,5,183293
2046,6,175693
2046,7,148730
2046,8,111562
2046,9,79810.9
2046,10,76549
2046,11,73430.9
2046,12,89487.6
2047,1,102074
2047,2,96453.9
2047,3,136066
2047,4,162032
2047,5,186134
2047,6,179512
2047,7,150178
2047,8,112616
2047,9,81607.8
2047,10,77489.1
2047,11,71394.2
2047,12,83120.6
2048,1,97436.8
2048,2,87032.6
2048,3,129482
2048,4,149769
2048,5,186711
2048,6,181426
2048,7,153443
2048,8,115226
2048,9,82095.9
2048,10,77913.4
2048,11,73828
2048,12,87798.2
2049,1,99463.5
2049,2,94785.3
2049,3,133958
2049,4,161471
2049,5,198739
2049,6,180301
2049,7,145717
2049,8,107563
2049,9,75538.6
2049,10,69871.8
2049,11,62554.7
2049,12,71939.3
2050,1,98874.3
2050,2,68903.7
2050,3,98904.3
2050,4,110617
2050,5,143072
2050,6,95484.4
2050,7,66258.4
2050,8,45304.8
2050,9,44818.4
2050,10,58008.3
2050,11,54608.2
2050,12,56242.8
2051,1,53356.9
2051,2,36277
2051,3,62544.7
2051,4,86090.9
2051,5,110275
2051,6,119956
2051,7,110554
2051,8,90375.1
2051,9,69092.4
2051,10,69025.2
2051,11,67333.6
2051,12,83855.1
2052,1,100859
2052,2,96875.6
2052,3,137123
2052,4,169003
2052,5,199864
2052,6,182235
2052,7,137514
2052,8,106025
2052,9,73203.4
2052,10,68088.9
2052,11,63224.3
2052,12,75433.5
2053,1,86301.5
2053,2,80623.7
2053,3,103093
2053,4,142635
2053,5,177273
2053,6,171083
2053,7,144797
2053,8,109464
2053,9,78562.2
2053,10,74248.1
2053,11,69596.5
2053,12,84728.6
2054,1,97058
2054,2,91190
2054,3,113399
2054,4,156368
2054,5,194110
2054,6,173696
2054,7,126775
2054,8,94515.6
2054,9,70745.4
2054,10,63942.6
2054,11,56124.7
2054,12,64203.9
2055,1,71062.4
2055,2,67271
2055,3,92753.5
2055,4,137588
2055,5,171679
2055,6,173641
2055,7,123107
2055,8,101771
2055,9,85677.3
2055,10,71832.8
2055,11,71446.6
2055,12,65159.6
2056,1,76270.9
2056,2,75251.8
2056,3,112590
2056,4,144433
2056,5,164650
2056,6,152239
2056,7,120464
2056,8,90323.3
2056,9,63722.8
2056,10,59146.6
2056,11,54664.1
2056,12,64512.8
2057,1,73289.9
2057,2,84180.1
2057,3,120518
2057,4,143594
2057,5,176736
2057,6,169733
2057,7,144915
2057,8,110052
2057,9,80051.6
2057,10,77164.8
2057,11,72906
2057,12,86740.7
2058,1,97796.5
2058,2,93897.3
2058,3,135171
2058,4,160625
2058,5,184498
2058,6,172520
2058,7,141206
2058,8,102900
2058,9,70992.6
2058,10,65184.5
2058,11,59912
2058,12,69205.5
2059,1,77127.6
2059,2,72289.8
2059,3,95382.4
2059,4,126101
2059,5,170384
2059,6,143168
2059,7,102965
2059,8,81449.1
2059,9,72219.8
2059,10,79084.6
2059,11,65859.5
2059,12,66298.6
2060,1,78452.1
2060,2,76501.8
2060,3,112928
2060,4,136973
2060,5,170431
2060,6,166605
2060,7,144514
2060,8,110480
2060,9,79507.8
2060,10,75593.9
2060,11,69497.4
2060,12,79122.2
