Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,2,55776.5
2021,3,150673
2021,4,212618
2021,5,176635
2021,6,107151
2021,7,74134.5
2021,8,51115.9
2021,9,38117.7
2021,10,31319.1
2021,11,31609
2021,12,54449.7
2022,1,84879.5
2022,2,132999
2022,3,156598
2022,4,212618
2022,5,252427
2022,6,135569
2022,7,91690.6
2022,8,62370.6
2022,9,44670.9
2022,10,36276
2022,11,38352.9
2022,12,66502.5
2023,1,101753
2023,2,132999
2023,3,156598
2023,4,212618
2023,5,252427
2023,6,193249
2023,7,141777
2023,8,98883.1
2023,9,79384.7
2023,10,70805.8
2023,11,62801.3
2023,12,64147.6
2024,1,179109
2024,2,59122.6
2024,3,156598
2024,4,212618
2024,5,236643
2024,6,149530
2024,7,90198.6
2024,8,58405.5
2024,9,41492.8
2024,10,37271.8
2024,11,43201.9
2024,12,71812.4
2025,1,107595
2025,2,121494
2025,3,156598
2025,4,159783
2025,5,155430
2025,6,82340.8
2025,7,52211.9
2025,8,31913.3
2025,9,21800.9
2025,10,24526.1
2025,11,49017.9
2025,12,80151.7
2026,1,120484
2026,2,112837
2026,3,132720
2026,4,212618
2026,5,215897
2026,6,136582
2026,7,79256.7
2026,8,53611.2
2026,9,39453.2
2026,10,38127.1
2026,11,48293
2026,12,147249
2027,1,54591.8
2027,2,59637.1
2027,3,156598
2027,4,212618
2027,5,252427
2027,6,166887
2027,7,120062
2027,8,88169.8
2027,9,69878.9
2027,10,59522.3
2027,11,53930.2
2027,12,57040.1
2028,1,58140.7
2028,2,75642.7
2028,3,103553
2028,4,212618
2028,5,133719
2028,6,79089.9
2028,7,47905.7
2028,8,29650.4
2028,9,21145.1
2028,10,18134.2
2028,11,17912.2
2028,12,27190.5
2029,1,54743
2029,2,99743.9
2029,3,142853
2029,4,212618
2029,5,178873
2029,6,86900.9
2029,7,53328.9
2029,8,32074.7
2029,9,21732.7
2029,10,21170.2
2029,11,23061.3
2029,12,26448.8
2030,1,30853.4
2030,2,55676.5
2030,3,64312.3
2030,4,59777.5
2030,5,53644.1
2030,6,40858.7
2030,7,27132.1
2030,8,18999.8
2030,9,14515.4
2030,10,21339.7
2030,11,31796
2030,12,38090.6
2031,1,40521
2031,2,81210.9
2031,3,88246.2
2031,4,124590
2031,5,95772.7
2031,6,60330.4
2031,7,40337.9
2031,8,27626.9
2031,9,20971.6
2031,10,21181.1
2031,11,24175.6
2031,12,25141.7
2032,1,27130
2032,2,39714.2
2032,3,85577.3
2032,4,115065
2032,5,85916.3
2032,6,54291.2
2032,7,35956.7
2032,8,25337.2
2032,9,20169.3
2032,10,20994.8
2032,11,27031
2032,12,51942.2
2033,1,62125.4
2033,2,65665.3
2033,3,77356.5
2033,4,168915
2033,5,172937
2033,6,86724
2033,7,56024.8
2033,8,37957.1
2033,9,34942.6
2033,10,33782.4
2033,11,30716.4
2033,12,29593
2034,1,31562.4
2034,2,32626.5
2034,3,34679.7
2034,4,47620.9
2034,5,37823.5
2034,6,26873.3
2034,7,20751.5
2034,8,17185.2
2034,9,15292.2
2034,10,14947.2
2034,11,14533
2034,12,14726.4
2035,1,15818.7
2035,2,24999.5
2035,3,56926.5
2035,4,67422.6
2035,5,51088
2035,6,36667.9
2035,7,26332.6
2035,8,19364.9
2035,9,14835.8
2035,10,13731.8
2035,11,13644.5
2035,12,15670.9
2036,1,17659.1
2036,2,17969.7
2036,3,20080.7
2036,4,42300.9
2036,5,89113.5
2036,6,71866.4
2036,7,51911.7
2036,8,40834.9
2036,9,30450.5
2036,10,26446.4
2036,11,31326.1
2036,12,39255.4
2037,1,85371.1
2037,2,102515
2037,3,108119
2037,4,103643
2037,5,82948.9
2037,6,59310
2037,7,41827.7
2037,8,30382.5
2037,9,23646.2
2037,10,20053.2
2037,11,21312.5
2037,12,28031
2038,1,39501.3
2038,2,49935.1
2038,3,84456.5
2038,4,114485
2038,5,84870.3
2038,6,65833.7
2038,7,46997.6
2038,8,34002
2038,9,29754.3
2038,10,26905.3
2038,11,27779.4
2038,12,31712
2039,1,40820.3
2039,2,53495.1
2039,3,133403
2039,4,212618
2039,5,252427
2039,6,132945
2039,7,88031.4
2039,8,60561.9
2039,9,44962.6
2039,10,36032
2039,11,44330.4
2039,12,75154.3
2040,1,99786.9
2040,2,137749
2040,3,156598
2040,4,212618
2040,5,160559
2040,6,119082
2040,7,81440.2
2040,8,56738.5
2040,9,41804.4
2040,10,32788.9
2040,11,29438
2040,12,30009
2041,1,27710.8
2041,2,33523.2
2041,3,42396.7
2041,4,46138.3
2041,5,48886.6
2041,6,38157.3
2041,7,28195.4
2041,8,21317.7
2041,9,17115.2
2041,10,20354.8
2041,11,21362.4
2041,12,19191
2042,1,26553.8
2042,2,50579.3
2042,3,56520.8
2042,4,62616.2
2042,5,65513.3
2042,6,49882.6
2042,7,34470.2
2042,8,24697.4
2042,9,19390.4
2042,10,16406.6
2042,11,14523.5
2042,12,13332.2
2043,1,12896.6
2043,2,77993.3
2043,3,145943
2043,4,161824
2043,5,147478
2043,6,85418.2
2043,7,58440.2
2043,8,41448.8
2043,9,31270.9
2043,10,24898.8
2043,11,22411.6
2043,12,35947.4
2044,1,95389.2
2044,2,137749
2044,3,156598
2044,4,212618
2044,5,252427
2044,6,168097
2044,7,107022
2044,8,73248.3
2044,9,53599.2
2044,10,41679.2
2044,11,40220.1
2044,12,41441.1
2045,1,43271.9
2045,2,58168.3
2045,3,104085
2045,4,132945
2045,5,107915
2045,6,74934.7
2045,7,56878.1
2045,8,41527.8
2045,9,31438.2
2045,10,133226
2045,11,113095
2045,12,124239
2046,1,191658
2046,2,82410.7
2046,3,156598
2046,4,212618
2046,5,252427
2046,6,168217
2046,7,122131
2046,8,92529.7
2046,9,70357.5
2046,10,60227.2
2046,11,54827.4
2046,12,50140.9
2047,1,52953.1
2047,2,45262.9
2047,3,53520.6
2047,4,90553.6
2047,5,54989.5
2047,6,32087
2047,7,17162
2047,8,10841.5
2047,9,10846
2047,10,14237
2047,11,23329.1
2047,12,23264.8
2048,1,45283.2
2048,2,95609
2048,3,144979
2048,4,212618
2048,5,215271
2048,6,124830
2048,7,81861.9
2048,8,54517.9
2048,9,40306.9
2048,10,133226
2048,11,113095
2048,12,117840
2049,1,109482
2049,2,114891
2049,3,122233
2049,4,103086
2049,5,118035
2049,6,79110.5
2049,7,52965.8
2049,8,36677.4
2049,9,27580
2049,10,26052.8
2049,11,34108.9
2049,12,60561.2
2050,1,71057.9
2050,2,101114
2050,3,156598
2050,4,212618
2050,5,128018
2050,6,87056.1
2050,7,58431.1
2050,8,40165
2050,9,29906
2050,10,43928.4
2050,11,49659.3
2050,12,50039.9
2051,1,67926.4
2051,2,132999
2051,3,156598
2051,4,212618
2051,5,252427
2051,6,148185
2051,7,95470.9
2051,8,63857
2051,9,45241.1
2051,10,35975.8
2051,11,34260.3
2051,12,41019.4
2052,1,47907.1
2052,2,89661
2052,3,156598
2052,4,202898
2052,5,224270
2052,6,125258
2052,7,79000.9
2052,8,63754.9
2052,9,48875.7
2052,10,38890.9
2052,11,34649.2
2052,12,33176
2053,1,34680.5
2053,2,36190.8
2053,3,37146.7
2053,4,41098.8
2053,5,33046.5
2053,6,22679.3
2053,7,15480.6
2053,8,11827.2
2053,9,10151.3
2053,10,10508
2053,11,11134.1
2053,12,11477
2054,1,17198.9
2054,2,41418.1
2054,3,77360.9
2054,4,127029
2054,5,112370
2054,6,67560.2
2054,7,44433
2054,8,31393.5
2054,9,24500.9
2054,10,23799.5
2054,11,27145.6
2054,12,31697.7
2055,1,37023.8
2055,2,44861.1
2055,3,55880.4
2055,4,68911.5
2055,5,51999.4
2055,6,35540.7
2055,7,25382.9
2055,8,18575
2055,9,15633.5
2055,10,16305.7
2055,11,17179.7
2055,12,18394.4
2056,1,26300.6
2056,2,29844.3
2056,3,50590.4
2056,4,68093.3
2056,5,55777.4
2056,6,37286.7
2056,7,26361.9
2056,8,19616.2
2056,9,15590.9
2056,10,13072.2
2056,11,18686.4
2056,12,27078.9
2057,1,48883.4
2057,2,72460.5
2057,3,156598
2057,4,190788
2057,5,155304
2057,6,98854.7
2057,7,66195
2057,8,46304.7
2057,9,35368
2057,10,28785.5
2057,11,31284.3
2057,12,33910.9
2058,1,44822.8
2058,2,75014.9
2058,3,139967
2058,4,212618
2058,5,141052
2058,6,87510.7
2058,7,61175.5
2058,8,43800.8
2058,9,33103.3
2058,10,27481.3
2058,11,30053.4
2058,12,34671.6
2059,1,52522.3
2059,2,110572
2059,3,156598
2059,4,169523
2059,5,101942
2059,6,69389.8
2059,7,48405.6
2059,8,34931.4
2059,9,27094
2059,10,30113.6
2059,11,36087
2059,12,41960.3
2060,1,75979.6
2060,2,99482
2060,3,100510
2060,4,149325
2060,5,109263
2060,6,72846.2
2060,7,50380.7
2060,8,35870.5
2060,9,27719.6
2060,10,24287.7
2060,11,24279.1
2060,12,24609.8
