Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,4,111491
2046,5,31062.4
2046,6,77375.9
2046,7,203900
2046,8,177459
2046,9,160242
2046,10,141585
2046,11,145687
2046,12,10761.1
2047,1,131265
2047,2,121752
2047,3,95069.5
2047,4,74933.7
2047,5,20228.2
2047,6,60259.8
2047,7,135033
2047,8,206260
2047,9,169765
2047,10,112943
2047,11,126623
2047,12,64555.9
2048,1,196416
2048,2,209088
2048,3,212256
2048,4,319968
2048,5,41855.9
2048,6,25186.7
2048,7,187889
2048,8,195780
2048,9,175541
2048,10,154378
2048,11,123552
2048,12,174240
2049,1,196416
2049,2,209088
2049,3,212256
2049,4,249959
2049,5,6791.71
2049,6,37419.6
2049,7,189530
2049,8,208999
2049,9,173852
2049,10,132315
2049,11,124788
2049,12,174240
2050,1,196416
2050,2,209088
2050,3,212256
2050,4,319968
2050,5,17486.1
2050,6,35688.1
2050,7,183181
2050,8,200143
2050,9,182431
2050,10,121084
2050,11,94986.8
2050,12,174240
2051,1,196416
2051,2,209088
2051,3,100312
2051,4,4711.3
2051,5,15494.5
2051,6,54499.7
2051,7,116778
2051,8,216226
2051,9,176101
2051,10,85406.8
2051,11,91966.2
2051,12,16744.5
2052,1,196416
2052,2,209088
2052,3,212256
2052,4,65346.4
2052,5,14222.6
2052,6,49547.7
2052,7,97091.9
2052,8,206913
2052,9,161591
2052,10,68094.2
2052,11,99062.4
2052,12,108046
2053,1,196416
2053,2,130136
2053,3,106913
2053,4,65709.2
2053,5,41537.6
2053,6,75344.5
2053,7,178455
2053,8,244693
2053,9,246104
2053,10,176806
2053,11,161084
2053,12,90223.9
2054,1,196416
2054,2,137224
2054,3,157473
2054,4,34281.7
2054,5,57666.6
2054,6,110015
2054,7,158240
2054,8,250758
2054,9,209892
2054,10,126058
2054,11,79870.7
2054,12,152512
2055,1,196416
2055,2,209088
2055,3,212256
2055,4,91978.9
2055,5,54957.2
2055,6,91192.9
2055,7,194491
2055,8,234252
2055,9,199825
2055,10,147547
2055,11,129866
2055,12,14999.9
2056,1,137027
2056,2,68876.7
2056,3,195551
2056,4,93126.8
2056,5,57072.1
2056,6,114335
2056,7,130395
2056,8,213245
2056,9,176993
2056,10,100144
2056,11,47353.7
2056,12,63144.6
2057,1,21686.5
2057,2,209088
2057,3,212256
2057,4,29575.8
2057,5,57621.9
2057,6,95755.2
2057,7,119993
2057,8,236848
2057,9,182361
2057,10,85385.7
2057,11,80043.8
2057,12,146867
2058,1,196416
2058,2,209088
2058,3,212256
2058,4,203692
2058,5,24654.3
2058,6,73219.7
2058,7,179970
2058,8,203209
2058,9,215052
2058,10,175868
2058,11,158639
2058,12,158774
2059,1,196416
2059,2,215058
2059,3,212256
2059,4,226569
2059,5,45331.1
2059,6,87266.8
2059,7,176734
2059,8,206057
2059,9,190401
2059,10,135734
2059,11,115195
2059,12,8160.09
2060,1,196416
2060,2,209088
2060,3,212256
2060,4,319968
2060,5,4455.8
2060,6,62245.1
2060,7,98463.7
2060,8,188612
2060,9,135443
2060,10,28521.9
2060,11,82865.5
2060,12,174240
