American Falls , HydroPower Res, -112.89375,42.75625
2034,3,153287
2034,4,181173
2034,5,219568
2034,6,218392
2034,7,179870
2034,8,124176
2034,9,100415
2034,10,103557
2034,11,88150.3
2034,12,105476
2035,1,118069
2035,2,96645.4
2035,3,134604
2035,4,157796
2035,5,198071
2035,6,186246
2035,7,126981
2035,8,93673.7
2035,9,86052.5
2035,10,96226.3
2035,11,82936.8
2035,12,99276
2036,1,112647
2036,2,96802.3
2036,3,128209
2036,4,151057
2036,5,192828
2036,6,194176
2036,7,157841
2036,8,109735
2036,9,95590.6
2036,10,95584.5
2036,11,82917
2036,12,100560
2037,1,117937
2037,2,100690
2037,3,144033
2037,4,130717
2037,5,209151
2037,6,211890
2037,7,195924
2037,8,124397
2037,9,106122
2037,10,102129
2037,11,88574.1
2037,12,106813
2038,1,123672
2038,2,104051
2038,3,146092
2038,4,173262
2038,5,210100
2038,6,163731
2038,7,110194
2038,8,76089.6
2038,9,80055.9
2038,10,99288.2
2038,11,85176
2038,12,102372
2039,1,118178
2039,2,97505.1
2039,3,133312
2039,4,153324
2039,5,184395
2039,6,154928
2039,7,138969
2039,8,98346.5
2039,9,86087
2039,10,84796.2
2039,11,72982.7
2039,12,87653.5
2040,1,100068
2040,2,85576.3
2040,3,116101
2040,4,139090
2040,5,170978
2040,6,180420
2040,7,170536
2040,8,133163
2040,9,96330.3
2040,10,94137.3
2040,11,83191.4
2040,12,102897
2041,1,118468
2041,2,99590
2041,3,138441
2041,4,164596
2041,5,201056
2041,6,169183
2041,7,111128
2041,8,75559.6
2041,9,63946.2
2041,10,92343.8
2041,11,77965.1
2041,12,91622.9
2042,1,102330
2042,2,83635
2042,3,113980
2042,4,130901
2042,5,156531
2042,6,162871
2042,7,151039
2042,8,111515
2042,9,82618.3
2042,10,79653.8
2042,11,70544.1
2042,12,87652
2043,1,105756
2043,2,92644.3
2043,3,133314
2043,4,161706
2043,5,201338
2043,6,168723
2043,7,154472
2043,8,113989
2043,9,96284.3
2043,10,100306
2043,11,86310.3
2043,12,103522
2044,1,118621
2044,2,100486
2044,3,134458
2044,4,156573
2044,5,191130
2044,6,190356
2044,7,145242
2044,8,91687.7
2044,9,73510.1
2044,10,91363.6
2044,11,78165.3
2044,12,93298.5
2045,1,104867
2045,2,86219.3
2045,3,117375
2045,4,135707
2045,5,169426
2045,6,178164
2045,7,167083
2045,8,109776
2045,9,84570.6
2045,10,90535.7
2045,11,79782
2045,12,99359.8
2046,1,118688
2046,2,101298
2046,3,146384
2046,4,176595
2046,5,219256
2046,6,215138
2046,7,152900
2046,8,114207
2046,9,103803
2046,10,105581
2046,11,90766.1
2046,12,107967
2047,1,122978
2047,2,102229
2047,3,142376
2047,4,167109
2047,5,202313
2047,6,169720
2047,7,125528
2047,8,97096.4
2047,9,94991
2047,10,94810.2
2047,11,81875.8
2047,12,99323.4
2048,1,115951
2048,2,101428
2048,3,135967
2048,4,160749
2048,5,200567
2048,6,194420
2048,7,153671
2048,8,113814
2048,9,98075.8
2048,10,98552.4
2048,11,85104.8
2048,12,102435
2049,1,115441
2049,2,94702.5
2049,3,129327
2049,4,148680
2049,5,176920
2049,6,146369
2049,7,89762.2
2049,8,62921.5
2049,9,51467.2
2049,10,78442.7
2049,11,65213.2
2049,12,75632.4
2050,1,84678.8
2050,2,68972.2
2050,3,93572.2
2050,4,109501
2050,5,132072
2050,6,118436
2050,7,92022.2
2050,8,65451
2050,9,59015.9
2050,10,61383.5
2050,11,52729.2
2050,12,63571.8
2051,1,74326.2
2051,2,62532.4
2051,3,89065.2
2051,4,107419
2051,5,136349
2051,6,146706
2051,7,141099
2051,8,110439
2051,9,82101.9
2051,10,81255.7
2051,11,72353.6
2051,12,90425.8
2052,1,109048
2052,2,99281.1
2052,3,138715
2052,4,167381
2052,5,208903
2052,6,210891
2052,7,196892
2052,8,164083
2052,9,115208
2052,10,115771
2052,11,100990
2052,12,121637
2053,1,140444
2053,2,118095
2053,3,164068
2053,4,192596
2053,5,210260
2053,6,160731
2053,7,162884
2053,8,154920
2053,9,112003
2053,10,104876
2053,11,89723.3
2053,12,108410
2054,1,126857
2054,2,106396
2054,3,147816
2054,4,173518
2054,5,212815
2054,6,209577
2054,7,135933
2054,8,124365
2054,9,108018
2054,10,105203
2054,11,91436.2
2054,12,110643
2055,1,127829
2055,2,107475
2055,3,150168
2055,4,176280
2055,5,194381
2055,6,157743
2055,7,113071
2055,8,83296.2
2055,9,76769.9
2055,10,100541
2055,11,85380.6
2055,12,100626
2056,1,112764
2056,2,94721.6
2056,3,123572
2056,4,141903
2056,5,169431
2056,6,143957
2056,7,94613.8
2056,8,66898.8
2056,9,69330.8
2056,10,75609.5
2056,11,64602.9
2056,12,77369.5
2057,1,89842.3
2057,2,76281.9
2057,3,108765
2057,4,137042
2057,5,172801
2057,6,178490
2057,7,169716
2057,8,130294
2057,9,96736
2057,10,94866.4
2057,11,83919.4
2057,12,104587
2058,1,125335
2058,2,107578
2058,3,152022
2058,4,178455
2058,5,218264
2058,6,218912
2058,7,199565
2058,8,129946
2058,9,109822
2058,10,108748
2058,11,97391
2058,12,117038
2059,1,134306
2059,2,112643
2059,3,156495
2059,4,183706
2059,5,224686
2059,6,222321
2059,7,182772
2059,8,156325
2059,9,110729
2059,10,107144
2059,11,94819.1
2059,12,114123
2060,1,130961
2060,2,113761
2060,3,152597
2060,4,179131
2060,5,219090
2060,6,190575
2060,7,154397
2060,8,115847
2060,9,100052
2060,10,104802
2060,11,89274.7
2060,12,107540
