Boundary , HydroPower Res, -117.33125,48.95625
2034,6,1737247
2034,7,1588282
2034,8,1225162
2034,9,824568
2034,10,766745
2034,11,625174
2034,12,704452
2035,1,762639
2035,2,603681
2035,3,788083
2035,4,886425
2035,5,1127044
2035,6,1124996
2035,7,1043258
2035,8,825724
2035,9,573177
2035,10,554174
2035,11,472788
2035,12,561385
2036,1,643328
2036,2,558177
2036,3,750585
2036,4,872602
2036,5,1052613
2036,6,1019348
2036,7,914016
2036,8,699293
2036,9,469761
2036,10,439523
2036,11,371437
2036,12,444263
2037,1,508196
2037,2,425367
2037,3,612975
2037,4,770144
2037,5,1038944
2037,6,1125831
2037,7,1105138
2037,8,926980
2037,9,678824
2037,10,699784
2037,11,629817
2037,12,789933
2038,1,948826
2038,2,818421
2038,3,1163452
2038,4,1391383
2038,5,1711853
2038,6,1682360
2038,7,1530653
2038,8,1181388
2038,9,796159
2038,10,740359
2038,11,604497
2038,12,679786
2039,1,734225
2039,2,581908
2039,3,766677
2039,4,848290
2039,5,964879
2039,6,904198
2039,7,787859
2039,8,587043
2039,9,384684
2039,10,352344
2039,11,285847
2039,12,323728
2040,1,354749
2040,2,295014
2040,3,381719
2040,4,433134
2040,5,512972
2040,6,499022
2040,7,449958
2040,8,345896
2040,9,233143
2040,10,219002
2040,11,181723
2040,12,209987
2041,1,234331
2041,2,191284
2041,3,260457
2041,4,299815
2041,5,359851
2041,6,354448
2041,7,323348
2041,8,251326
2041,9,171166
2041,10,162383
2041,11,136006
2041,12,158569
2042,1,178474
2042,2,146895
2042,3,201314
2042,4,233194
2042,5,281553
2042,6,278871
2042,7,255809
2042,8,199829
2042,9,136750
2042,10,130311
2042,11,109617
2042,12,128322
2043,1,144998
2043,2,119777
2043,3,164862
2043,4,191794
2043,5,232534
2043,6,231296
2043,7,212930
2043,8,166925
2043,9,114616
2043,10,165245
2043,11,176663
2043,12,254786
2044,1,354592
2044,2,354907
2044,3,552574
2044,4,764686
2044,5,1069775
2044,6,1220385
2044,7,1257599
2044,8,1089979
2044,9,817141
2044,10,811736
2044,11,713119
2044,12,875493
2045,1,1019783
2045,2,855380
2045,3,1183277
2045,4,1371371
2045,5,1684943
2045,6,1682689
2045,7,1533061
2045,8,1185835
2045,9,802183
2045,10,751222
2045,11,615866
2045,12,695005
2046,1,753385
2046,2,600029
2046,3,798222
2046,4,893864
2046,5,1028138
2046,6,1077962
2046,7,991661
2046,8,779430
2046,9,537887
2046,10,517657
2046,11,440120
2046,12,520846
2047,1,595174
2047,2,497361
2047,3,691417
2047,4,859451
2047,5,1167096
2047,6,1195666
2047,7,1142875
2047,8,932752
2047,9,663344
2047,10,664386
2047,11,590792
2047,12,745895
2048,1,898142
2048,2,819147
2048,3,1155012
2048,4,1402562
2048,5,1736714
2048,6,1729551
2048,7,1582942
2048,8,1226795
2048,9,831436
2048,10,779859
2048,11,641497
2048,12,724368
2049,1,786199
2049,2,620503
2049,3,824826
2049,4,945275
2049,5,1169793
2049,6,1181187
2049,7,1096843
2049,8,869037
2049,9,603657
2049,10,583976
2049,11,498545
2049,12,601865
2050,1,719212
2050,2,627048
2050,3,944547
2050,4,1156896
2050,5,1447085
2050,6,1459975
2050,7,1355334
2050,8,1069526
2050,9,738530
2050,10,710085
2050,11,603130
2050,12,717914
2051,1,827660
2051,2,682061
2051,3,922150
2051,4,1083202
2051,5,1361932
2051,6,1360361
2051,7,1259159
2051,8,993646
2051,9,687345
2051,10,662240
2051,11,563382
2051,12,663027
2052,1,743901
2052,2,632717
2052,3,843209
2052,4,988507
2052,5,1266196
2052,6,1299742
2052,7,1250920
2052,8,1027300
2052,9,741067
2052,10,745455
2052,11,663976
2052,12,822055
2053,1,983729
2053,2,857381
2053,3,1236551
2053,4,1499675
2053,5,1850534
2053,6,1826964
2053,7,1653587
2053,8,1266863
2053,9,846195
2053,10,783952
2053,11,638179
2053,12,720550
2054,1,781760
2054,2,618415
2054,3,810416
2054,4,911486
2054,5,1160845
2054,6,1191610
2054,7,1118997
2054,8,895628
2054,9,627560
2054,10,611581
2054,11,532688
2054,12,662360
2055,1,802506
2055,2,705970
2055,3,1047049
2055,4,1293234
2055,5,1606305
2055,6,1628618
2055,7,1554563
2055,8,1260863
2055,9,888283
2055,10,878967
2055,11,771349
2055,12,931912
2056,1,1076618
2056,2,924592
2056,3,1240283
2056,4,1473973
2056,5,1815172
2056,6,1796425
2056,7,1626093
2056,8,1245812
2056,9,835962
2056,10,777974
2056,11,634550
2056,12,716414
2057,1,777174
2057,2,619351
2057,3,815320
2057,4,894000
2057,5,1083872
2057,6,1046585
2057,7,940566
2057,8,723305
2057,9,489326
2057,10,462547
2057,11,386631
2057,12,449275
2058,1,504993
2058,2,415725
2058,3,595313
2058,4,740198
2058,5,966804
2058,6,1021989
2058,7,985207
2058,8,804421
2058,9,572434
2058,10,564647
2058,11,489873
2058,12,589871
2059,1,684111
2059,2,579102
2059,3,808778
2059,4,975307
2059,5,1244086
2059,6,1242047
2059,7,1147228
2059,8,902244
2059,9,621559
2059,10,596347
2059,11,505338
2059,12,596400
2060,1,679847
2060,2,587102
2060,3,785812
2060,4,896347
2060,5,1067797
2060,6,1023897
2060,7,910619
2060,8,690978
2060,9,459158
2060,10,426347
2060,11,350611
2060,12,402554
