Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,341669
2026,10,301239
2026,11,298668
2026,12,296312
2027,1,337555
2027,2,244519
2027,3,301856
2027,4,391182
2027,5,461702
2027,6,366193
2027,7,312707
2027,8,269435
2027,9,290017
2027,10,303172
2027,11,300578
2027,12,303069
2028,1,332957
2028,2,283792
2028,3,420230
2028,4,492992
2028,5,467584
2028,6,407948
2028,7,391263
2028,8,380667
2028,9,357896
2028,10,367407
2028,11,401688
2028,12,396726
2029,1,400419
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,369942
2029,10,429939
2029,11,426056
2029,12,436530
2030,1,518522
2030,2,396187
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,369942
2030,10,423319
2030,11,426056
2030,12,438888
2031,1,461099
2031,2,396187
2031,3,460354
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,369942
2031,10,365552
2031,11,361627
2031,12,356747
2032,1,403087
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,369540
2032,8,317170
2032,9,293162
2032,10,269222
2032,11,286661
2032,12,291549
2033,1,335812
2033,2,311719
2033,3,482534
2033,4,492411
2033,5,467033
2033,6,407467
2033,7,390802
2033,8,333573
2033,9,308202
2033,10,314437
2033,11,338488
2033,12,361315
2034,1,378936
2034,2,373786
2034,3,356001
2034,4,410741
2034,5,470014
2034,6,410068
2034,7,359097
2034,8,292407
2034,9,269397
2034,10,256540
2034,11,264831
2034,12,289288
2035,1,318389
2035,2,242298
2035,3,317541
2035,4,420018
2035,5,433264
2035,6,358653
2035,7,294083
2035,8,243791
2035,9,226412
2035,10,220839
2035,11,253945
2035,12,286417
2036,1,335438
2036,2,408346
2036,3,485355
2036,4,495290
2036,5,469764
2036,6,409850
2036,7,393087
2036,8,382441
2036,9,362767
2036,10,327204
2036,11,338437
2036,12,374734
2037,1,497794
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,429939
2037,11,426056
2037,12,471499
2038,1,529861
2038,2,396187
2038,3,485614
2038,4,495554
2038,5,470014
2038,6,410068
2038,7,393296
2038,8,382645
2038,9,369942
2038,10,429939
2038,11,426056
2038,12,471499
2039,1,529861
2039,2,396187
2039,3,485614
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,393296
2039,8,382645
2039,9,369942
2039,10,429939
2039,11,426056
2039,12,471499
2040,1,529861
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,369942
2040,10,395417
2040,11,394743
2040,12,411204
2041,1,425587
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,369942
2041,10,335550
2041,11,347390
2041,12,350658
2042,1,359663
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,377390
2042,9,336751
2042,10,314975
2042,11,325876
2042,12,320835
2043,1,335629
2043,2,330876
2043,3,348427
2043,4,378297
2043,5,423490
2043,6,409212
2043,7,392475
2043,8,378513
2043,9,328176
2043,10,366671
2043,11,419249
2043,12,408368
2044,1,399104
2044,2,410337
2044,3,473913
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,356813
2044,8,300515
2044,9,272328
2044,10,247125
2044,11,266920
2044,12,291637
2045,1,353606
2045,2,396187
2045,3,485614
2045,4,495554
2045,5,470014
2045,6,410068
2045,7,393296
2045,8,344960
2045,9,313338
2045,10,293877
2045,11,319757
2045,12,341891
2046,1,386075
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,349461
2046,10,324716
2046,11,328840
2046,12,340264
2047,1,369639
2047,2,396187
2047,3,462931
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,345285
2047,9,306896
2047,10,283647
2047,11,359805
2047,12,471499
2048,1,529861
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,369942
2048,10,342762
2048,11,339662
2048,12,331448
2049,1,337638
2049,2,326071
2049,3,440931
2049,4,494829
2049,5,469326
2049,6,409468
2049,7,392721
2049,8,361292
2049,9,326970
2049,10,295315
2049,11,322768
2049,12,358213
2050,1,349906
2050,2,390162
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,331570
2050,9,294079
2050,10,281899
2050,11,305659
2050,12,302138
2051,1,337311
2051,2,263586
2051,3,406497
2051,4,457247
2051,5,406693
2051,6,344942
2051,7,300272
2051,8,256703
2051,9,251021
2051,10,249246
2051,11,263176
2051,12,289637
2052,1,338715
2052,2,409435
2052,3,484858
2052,4,494783
2052,5,469283
2052,6,409430
2052,7,392684
2052,8,382050
2052,9,361662
2052,10,327206
2052,11,348568
2052,12,369204
2053,1,368426
2053,2,396187
2053,3,474815
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,369377
2053,9,332681
2053,10,316903
2053,11,346990
2053,12,353435
2054,1,366303
2054,2,396187
2054,3,470433
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,348810
2054,9,320989
2054,10,296139
2054,11,301689
2054,12,295068
2055,1,339135
2055,2,257376
2055,3,321085
2055,4,316089
2055,5,326814
2055,6,344481
2055,7,278701
2055,8,183813
2055,9,186380
2055,10,202586
2055,11,211086
2055,12,222821
2056,1,221769
2056,2,205283
2056,3,246433
2056,4,389422
2056,5,372809
2056,6,326340
2056,7,318311
2056,8,304278
2056,9,273875
2056,10,258839
2056,11,264286
2056,12,266465
2057,1,297222
2057,2,238964
2057,3,474223
2057,4,489219
2057,5,464006
2057,6,404827
2057,7,388269
2057,8,316712
2057,9,287237
2057,10,267118
2057,11,278839
2057,12,291453
2058,1,373294
2058,2,395137
2058,3,485614
2058,4,495554
2058,5,470014
2058,6,410068
2058,7,393296
2058,8,382645
2058,9,369942
2058,10,346898
2058,11,370983
2058,12,399998
2059,1,438036
2059,2,396187
2059,3,485614
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,393296
2059,8,382645
2059,9,369942
2059,10,385911
2059,11,392631
2059,12,398596
2060,1,380649
2060,2,393725
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,357920
2060,10,355505
2060,11,383530
2060,12,382369
