Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,9,20029.9
2045,10,3677.36
2045,11,7645.23
2045,12,8565.8
2046,1,8079.06
2046,2,6147.89
2046,3,11433.3
2046,4,18864.4
2046,5,20529.7
2046,6,18303.5
2046,7,21961.7
2046,8,21148.4
2046,9,9704.44
2046,10,1772.82
2046,11,3635.79
2046,12,4031.8
2047,1,3762.29
2047,2,2835.18
2047,3,5223.64
2047,4,8534.04
2047,5,9328.46
2047,6,8644.7
2047,7,10943.9
2047,8,11306.5
2047,9,5706.11
2047,10,1142.53
2047,11,2602.02
2047,12,3224.16
2048,1,3366.34
2048,2,2947.2
2048,3,5908.62
2048,4,10958.4
2048,5,13409.5
2048,6,13374.2
2048,7,17737.7
2048,8,18633.6
2048,9,9380.11
2048,10,1873.21
2048,11,4242.81
2048,12,5177.55
2049,1,5319.56
2049,2,4421.34
2049,3,9023.4
2049,4,16500.5
2049,5,19983.8
2049,6,17814.3
2049,7,20813.8
2049,8,19109.3
2049,9,8337.28
2049,10,1466.88
2049,11,2945.08
2049,12,3184.24
2050,1,2883.88
2050,2,2098.62
2050,3,3726.65
2050,4,5855.08
2050,5,6216.79
2050,6,5810.24
2050,7,7313.05
2050,8,7763.82
2050,9,3968.59
2050,10,781.822
2050,11,1731.65
2050,12,2073.01
2051,1,2093.28
2051,2,1716.27
2051,3,3445.13
2051,4,6161.1
2051,5,7506.89
2051,6,7117.67
2051,7,8704.04
2051,8,8298.08
2051,9,3830.83
2051,10,741.843
2051,11,1681.55
2051,12,2054.56
2052,1,2122.86
2052,2,1844.63
2052,3,3697.12
2052,4,6938.08
2052,5,9106.97
2052,6,9017
2052,7,12043.4
2052,8,12909.5
2052,9,6503.42
2052,10,1259.15
2052,11,2738.22
2052,12,3184.93
2053,1,3121.07
2053,2,2470.43
2053,3,4774.85
2053,4,8131.75
2053,5,8428.26
2053,6,7881.15
2053,7,10200.2
2053,8,10807
2053,9,5636.52
2053,10,1173.37
2053,11,2737.87
2053,12,3467.66
2054,1,3688.11
2054,2,3179.71
2054,3,6727.54
2054,4,12814.1
2054,5,16662.4
2054,6,16445.7
2054,7,21184.8
2054,8,21780.2
2054,9,10722.7
2054,10,2096.48
2054,11,4663.95
2054,12,5629.36
2055,1,5730.83
2055,2,4726.39
2055,3,9605.11
2055,4,17421.3
2055,5,20793.9
2055,6,20168.1
2055,7,26290.4
2055,8,27653.3
2055,9,13773.6
2055,10,2718.5
2055,11,6042.53
2055,12,7265.49
2056,1,7368.81
2056,2,6276.25
2056,3,12220.7
2056,4,22180.2
2056,5,26977.4
2056,6,25398.7
2056,7,31585.9
2056,8,31492.9
2056,9,15246.3
2056,10,2939.13
2056,11,6439.92
2056,12,7636.75
2057,1,7650.55
2057,2,6213.18
2057,3,12452.8
2057,4,22535
2057,5,28294
2057,6,28071.5
2057,7,29945.1
2057,8,34225.7
2057,9,19158.6
2057,10,3797.69
2057,11,8510.7
2057,12,10288.2
2058,1,10483.6
2058,2,8640.93
2058,3,17469.6
2058,4,31269
2058,5,36841.3
2058,6,36072.5
2058,7,26013.6
2058,8,26439.5
2058,9,25086.5
2058,10,5002.28
2058,11,11263.7
2058,12,13678.1
2059,1,13997.5
2059,2,11610.3
2059,3,23658.9
2059,4,43209.6
2059,5,52615.3
2059,6,49585.9
2059,7,24722.5
2059,8,26361.3
2059,9,28293.4
2059,10,5839.95
2059,11,12817.7
2059,12,15290.7
2060,1,15437.4
2060,2,13097.5
2060,3,25507.6
2060,4,46444.3
2060,5,56695.8
2060,6,54919.5
2060,7,44590.4
2060,8,31199.1
2060,9,27279.3
2060,10,7382.48
2060,11,16692
2060,12,20265.9
