Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,6,3311.02
2034,7,3402.13
2034,8,3349.24
2034,9,4172.42
2034,10,42832
2034,11,41819.2
2034,12,53841.5
2035,1,71150.3
2035,2,64229.7
2035,3,81933.2
2035,4,2994.37
2035,5,3188.42
2035,6,6226.93
2035,7,3201.6
2035,8,7197.9
2035,9,12056.1
2035,10,36470.2
2035,11,41475.3
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,84317.8
2036,4,21003.2
2036,5,108699
2036,6,42024.8
2036,7,5901.63
2036,8,3472.77
2036,9,49269.1
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,84317.8
2037,4,100277
2037,5,108699
2037,6,25757.8
2037,7,8429.41
2037,8,9163.33
2037,9,22051.8
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,48220
2038,5,108699
2038,6,4194.21
2038,7,4125.92
2038,8,7920
2038,9,14737.8
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,82829.8
2039,4,61635.9
2039,5,108699
2039,6,5513.05
2039,7,4343.02
2039,8,4338.36
2039,9,4361.48
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,100277
2040,5,108699
2040,6,4325.42
2040,7,5456.86
2040,8,4483.57
2040,9,4411.48
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,45109.6
2041,5,43105.9
2041,6,5778.75
2041,7,4393.59
2041,8,4359.46
2041,9,4153.48
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,84317.8
2042,4,3978.39
2042,5,48484.5
2042,6,13551.3
2042,7,5997.96
2042,8,5293.19
2042,9,4204.27
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,100277
2043,5,108699
2043,6,19009.8
2043,7,18406.4
2043,8,7788.2
2043,9,4598.47
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,84317.8
2044,4,41359.9
2044,5,95832.1
2044,6,39713.2
2044,7,9770.63
2044,8,4743.7
2044,9,27944.2
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,64229.7
2045,3,84317.8
2045,4,100277
2045,5,108699
2045,6,7805.49
2045,7,4561.73
2045,8,4541.77
2045,9,4395.12
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,42348.1
2046,5,102103
2046,6,4334.53
2046,7,4523.94
2046,8,4503.5
2046,9,4297.15
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,40299.3
2047,5,103235
2047,6,9586.85
2047,7,7019.9
2047,8,4453.29
2047,9,4370.74
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,4116.6
2048,5,40348.9
2048,6,4122.61
2048,7,4264.79
2048,8,4216.83
2048,9,4010.12
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,75275.3
2049,2,64229.7
2049,3,82946.3
2049,4,3762.37
2049,5,3882.97
2049,6,3770.59
2049,7,3887.08
2049,8,3841.41
2049,9,3652.93
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,68083.1
2050,2,59802.8
2050,3,77924.9
2050,4,7168.77
2050,5,22059.2
2050,6,14973.2
2050,7,13538.5
2050,8,6838.31
2050,9,3563.17
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,76876.9
2051,2,64229.7
2051,3,84317.8
2051,4,100277
2051,5,108699
2051,6,3717.42
2051,7,3906.2
2051,8,3925.61
2051,9,3995.21
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,100277
2052,5,52982.5
2052,6,4066.8
2052,7,4225.5
2052,8,4185.28
2052,9,3984.52
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,3820.79
2053,5,41952.6
2053,6,3880.21
2053,7,4039.87
2053,8,4012.22
2053,9,3821.5
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,59945.9
2054,3,76606.7
2054,4,3549.91
2054,5,3938.57
2054,6,3561.43
2054,7,3666.33
2054,8,3616.16
2054,9,6238.57
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,55532.3
2055,3,80847.4
2055,4,36768.2
2055,5,108699
2055,6,24035.3
2055,7,10161
2055,8,9128.69
2055,9,3785.31
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66523.6
2056,3,84317.8
2056,4,15245.1
2056,5,9247.96
2056,6,3499.5
2056,7,3590.48
2056,8,3544.49
2056,9,6897.14
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,84317.8
2057,4,28142.4
2057,5,4126.32
2057,6,3277.31
2057,7,4829.55
2057,8,14235.6
2057,9,15725.7
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,63978.5
2058,3,63324.7
2058,4,33309.4
2058,5,72418.9
2058,6,25124.6
2058,7,4642.37
2058,8,3647.57
2058,9,3500.38
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,79075.9
2059,4,46385.6
2059,5,67563.8
2059,6,24267.5
2059,7,3817.47
2059,8,3860.31
2059,9,3869.47
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,100277
2060,5,108699
2060,6,27119.4
2060,7,10565.8
2060,8,14426.3
2060,9,26354.4
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
