Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,6,341116
2029,7,420886
2029,8,392671
2029,9,335237
2029,10,261431
2029,11,116103
2029,12,121113
2030,1,134294
2030,2,366417
2030,3,122975
2030,4,164921
2030,5,385553
2030,6,342330
2030,7,584298
2030,8,586746
2030,9,329781
2030,10,249712
2030,11,213485
2030,12,389633
2031,1,492132
2031,2,366417
2031,3,204431
2031,4,329225
2031,5,73424.7
2031,6,340173
2031,7,413004
2031,8,501239
2031,9,372629
2031,10,188932
2031,11,191673
2031,12,101422
2032,1,110975
2032,2,215327
2032,3,241984
2032,4,145683
2032,5,6861.64
2032,6,103695
2032,7,452540
2032,8,400772
2032,9,380087
2032,10,253885
2032,11,238385
2032,12,252190
2033,1,156029
2033,2,221727
2033,3,219086
2033,4,188820
2033,5,544.293
2033,6,79466.9
2033,7,437169
2033,8,481362
2033,9,380942
2033,10,224777
2033,11,220407
2033,12,220491
2034,1,171613
2034,2,198836
2034,3,242333
2034,4,116223
2034,5,1614.79
2034,6,51480.9
2034,7,385330
2034,8,449827
2034,9,342922
2034,10,171734
2034,11,170482
2034,12,229053
2035,1,180557
2035,2,181752
2035,3,44307.1
2035,4,44284.7
2035,5,611.887
2035,6,68748.2
2035,7,445269
2035,8,425888
2035,9,394975
2035,10,199647
2035,11,193759
2035,12,218384
2036,1,139559
2036,2,53514
2036,3,51692.5
2036,4,138734
2036,5,458.054
2036,6,99557.9
2036,7,466723
2036,8,405313
2036,9,410930
2036,10,260337
2036,11,239988
2036,12,205011
2037,1,0
2037,2,126352
2037,3,124864
2037,4,0
2037,5,166288
2037,6,341327
2037,7,443846
2037,8,704946
2037,9,422666
2037,10,336826
2037,11,247456
2037,12,204444
2038,1,202540
2038,2,168140
2038,3,47227.6
2038,4,241720
2038,5,76496
2038,6,98847.3
2038,7,454151
2038,8,494458
2038,9,415125
2038,10,274121
2038,11,251263
2038,12,225122
2039,1,43370.3
2039,2,82075.7
2039,3,107171
2039,4,258047
2039,5,65619.4
2039,6,442947
2039,7,731715
2039,8,704946
2039,9,442534
2039,10,366685
2039,11,333211
2039,12,399026
2040,1,492132
2040,2,379504
2040,3,432278
2040,4,495565
2040,5,414843
2040,6,487577
2040,7,738198
2040,8,643431
2040,9,611411
2040,10,348060
2040,11,270289
2040,12,399026
2041,1,492132
2041,2,366417
2041,3,432278
2041,4,476188
2041,5,395959
2041,6,430855
2041,7,738198
2041,8,646066
2041,9,428669
2041,10,375518
2041,11,273969
2041,12,399026
2042,1,492132
2042,2,93294.7
2042,3,136041
2042,4,207265
2042,5,108980
2042,6,403593
2042,7,525010
2042,8,704946
2042,9,473136
2042,10,368931
2042,11,469821
2042,12,399026
2043,1,492132
2043,2,366417
2043,3,432278
2043,4,495565
2043,5,188274
2043,6,500016
2043,7,738198
2043,8,654505
2043,9,483423
2043,10,412391
2043,11,371813
2043,12,370620
2044,1,291920
2044,2,379504
2044,3,432278
2044,4,495565
2044,5,77094.9
2044,6,317264
2044,7,738198
2044,8,600246
2044,9,492373
2044,10,430689
2044,11,364898
2044,12,310152
2045,1,416425
2045,2,366417
2045,3,432278
2045,4,495565
2045,5,5897.46
2045,6,78057.4
2045,7,469441
2045,8,565516
2045,9,422468
2045,10,264087
2045,11,266189
2045,12,322371
2046,1,374070
2046,2,366417
2046,3,363900
2046,4,153555
2046,5,487.28
2046,6,54678.5
2046,7,398275
2046,8,543453
2046,9,355306
2046,10,189329
2046,11,236089
2046,12,313861
2047,1,318700
2047,2,214392
2047,3,96413.4
2047,4,209425
2047,5,415552
2047,6,297843
2047,7,707674
2047,8,569583
2047,9,611411
2047,10,443777
2047,11,387960
2047,12,292327
2048,1,306352
2048,2,286336
2048,3,375690
2048,4,398487
2048,5,46027
2048,6,256629
2048,7,729453
2048,8,573712
2048,9,538775
2048,10,518502
2048,11,469821
2048,12,399026
2049,1,248614
2049,2,110649
2049,3,149005
2049,4,109135
2049,5,264816
2049,6,314886
2049,7,558200
2049,8,704946
2049,9,611411
2049,10,403939
2049,11,406991
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,432278
2050,4,439377
2050,5,481446
2050,6,424816
2050,7,738198
2050,8,639407
2050,9,545152
2050,10,582744
2050,11,432925
2050,12,399026
2051,1,492132
2051,2,366417
2051,3,432278
2051,4,495565
2051,5,57215.1
2051,6,277302
2051,7,738198
2051,8,538919
2051,9,361613
2051,10,207924
2051,11,216144
2051,12,334946
2052,1,391890
2052,2,321223
2052,3,381105
2052,4,127798
2052,5,33.5702
2052,6,10411.9
2052,7,383911
2052,8,529521
2052,9,319731
2052,10,147920
2052,11,194411
2052,12,285416
2053,1,354837
2053,2,357749
2053,3,397186
2053,4,104611
2053,5,12.5974
2053,6,2131.85
2053,7,340407
2053,8,450086
2053,9,252940
2053,10,156732
2053,11,163698
2053,12,287540
2054,1,227311
2054,2,105983
2054,3,267600
2054,4,364089
2054,5,215584
2054,6,228862
2054,7,726009
2054,8,623936
2054,9,610157
2054,10,429076
2054,11,417290
2054,12,160700
2055,1,492132
2055,2,366417
2055,3,432278
2055,4,405112
2055,5,407340
2055,6,617847
2055,7,738198
2055,8,627490
2055,9,611411
2055,10,585026
2055,11,424679
2055,12,399026
2056,1,436730
2056,2,379504
2056,3,404479
2056,4,464560
2056,5,32598.5
2056,6,242437
2056,7,703557
2056,8,650686
2056,9,611411
2056,10,459261
2056,11,469821
2056,12,340123
2057,1,361777
2057,2,366417
2057,3,432278
2057,4,315367
2057,5,2156.38
2057,6,2206.82
2057,7,233373
2057,8,393630
2057,9,207805
2057,10,50924.5
2057,11,86951.9
2057,12,346136
2058,1,380616
2058,2,366417
2058,3,357972
2058,4,33909.4
2058,5,90.0753
2058,6,2808.73
2058,7,200163
2058,8,347136
2058,9,189227
2058,10,20248.2
2058,11,174004
2058,12,399026
2059,1,380434
2059,2,366417
2059,3,432278
2059,4,311587
2059,5,1643.68
2059,6,183800
2059,7,699028
2059,8,704946
2059,9,611117
2059,10,386379
2059,11,396879
2059,12,349303
2060,1,397550
2060,2,379504
2060,3,432278
2060,4,261371
2060,5,2252.19
2060,6,97442.8
2060,7,232166
2060,8,388626
2060,9,206127
2060,10,54824.4
2060,11,100419
2060,12,392762
