Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,6,83145.8
2032,7,82275.9
2032,8,63292.4
2032,9,42754.4
2032,10,48765.3
2032,11,41782.7
2032,12,53841.6
2033,1,70172.5
2033,2,45066.1
2033,3,69235
2033,4,102098
2033,5,128976
2033,6,128441
2033,7,105460
2033,8,83863.3
2033,9,60438.1
2033,10,58737
2033,11,56310.7
2033,12,68514.1
2034,1,79012.1
2034,2,77714
2034,3,102004
2034,4,143777
2034,5,179766
2034,6,177451
2034,7,152944
2034,8,113932
2034,9,81245.1
2034,10,78984
2034,11,74011.8
2034,12,85629.1
2035,1,95612.8
2035,2,88648.7
2035,3,110725
2035,4,138194
2035,5,170115
2035,6,158183
2035,7,114997
2035,8,85185.7
2035,9,64911.6
2035,10,60701.8
2035,11,54787.5
2035,12,62933.5
2036,1,94755.1
2036,2,83673.8
2036,3,107936
2036,4,126347
2036,5,156615
2036,6,161135
2036,7,116248
2036,8,87143.2
2036,9,61728.4
2036,10,57008.5
2036,11,51284
2036,12,58874.9
2037,1,65500.6
2037,2,63427.9
2037,3,84852.6
2037,4,106922
2037,5,115272
2037,6,92973.4
2037,7,67259.5
2037,8,45617.2
2037,9,42512.7
2037,10,38324.3
2037,11,51890.5
2037,12,60855.6
2038,1,54592.8
2038,2,62770.6
2038,3,81906.4
2038,4,95475.3
2038,5,112858
2038,6,110070
2038,7,76021.8
2038,8,50211.9
2038,9,33127.9
2038,10,49169.3
2038,11,41245.5
2038,12,48113.6
2039,1,54135.9
2039,2,44574.7
2039,3,61886.9
2039,4,73034.2
2039,5,90418.7
2039,6,90991.2
2039,7,73246
2039,8,54786
2039,9,39049.7
2039,10,45206.2
2039,11,38612.1
2039,12,45909.4
2040,1,53104.1
2040,2,46345.2
2040,3,62806.8
2040,4,74634.5
2040,5,93399
2040,6,96780.1
2040,7,85104.5
2040,8,62717.1
2040,9,52486.9
2040,10,51431.6
2040,11,44537.7
2040,12,53725.9
2041,1,62005.5
2041,2,52259.5
2041,3,73976.8
2041,4,89089.6
2041,5,113192
2041,6,111316
2041,7,77560.1
2041,8,58306.8
2041,9,46743
2041,10,37628
2041,11,40457.4
2041,12,50426.9
2042,1,71199.6
2042,2,43166.1
2042,3,60777.3
2042,4,81002.2
2042,5,94727.6
2042,6,100129
2042,7,77187
2042,8,64202.2
2042,9,60651.7
2042,10,38548.8
2042,11,35806.2
2042,12,42052.8
2043,1,61453.8
2043,2,45411
2043,3,57840.3
2043,4,80059.8
2043,5,107961
2043,6,120665
2043,7,80038.2
2043,8,56046.4
2043,9,46335.5
2043,10,43744
2043,11,41186.2
2043,12,72522.4
2044,1,53152.9
2044,2,54890
2044,3,81861
2044,4,121291
2044,5,149616
2044,6,141690
2044,7,110418
2044,8,87299.3
2044,9,63220.1
2044,10,59762.8
2044,11,55646.3
2044,12,66267.8
2045,1,75002.3
2045,2,69906.4
2045,3,89659.7
2045,4,122517
2045,5,144070
2045,6,145166
2045,7,126129
2045,8,95557.1
2045,9,69583
2045,10,70517.8
2045,11,69554.4
2045,12,84871.4
2046,1,99250.5
2046,2,90565.8
2046,3,129512
2046,4,156133
2046,5,180957
2046,6,167548
2046,7,122849
2046,8,95075.1
2046,9,69538.1
2046,10,63201.9
2046,11,57063.7
2046,12,65638.2
2047,1,72755.9
2047,2,68810.4
2047,3,107833
2047,4,138059
2047,5,170601
2047,6,170367
2047,7,147665
2047,8,111856
2047,9,80286
2047,10,75180.9
2047,11,68001.9
2047,12,78737
2048,1,89280.7
2048,2,88780.1
2048,3,133428
2048,4,159666
2048,5,174747
2048,6,147141
2048,7,108601
2048,8,85656.8
2048,9,63522.1
2048,10,58003.3
2048,11,53635
2048,12,62143.9
2049,1,71146.3
2049,2,73043.5
2049,3,110013
2049,4,137289
2049,5,169332
2049,6,157569
2049,7,130109
2049,8,98573.6
2049,9,70166.1
2049,10,65276.9
2049,11,60486.7
2049,12,71891.3
2050,1,81050.7
2050,2,77250
2050,3,106147
2050,4,142646
2050,5,157165
2050,6,130345
2050,7,96137.9
2050,8,69651.6
2050,9,58005.9
2050,10,52540.3
2050,11,48560.3
2050,12,58578.8
2051,1,66304.4
2051,2,63656.5
2051,3,97252.6
2051,4,131576
2051,5,147080
2051,6,122801
2051,7,92029.4
2051,8,76689.9
2051,9,57593.1
2051,10,52084.8
2051,11,45955.3
2051,12,52510.3
2052,1,59210.3
2052,2,60671.2
2052,3,90752.8
2052,4,122073
2052,5,158717
2052,6,114317
2052,7,90154.9
2052,8,67901.6
2052,9,61046.2
2052,10,72568.5
2052,11,61296.5
2052,12,64346.4
2053,1,84886.3
2053,2,71586.1
2053,3,98034.6
2053,4,111355
2053,5,133560
2053,6,98942.5
2053,7,65131.3
2053,8,45184.7
2053,9,41637.5
2053,10,44002.8
2053,11,50423.1
2053,12,56171.1
2054,1,50737.2
2054,2,46306.6
2054,3,33216.6
2054,4,82429.2
2054,5,104777
2054,6,104047
2054,7,66908.1
2054,8,41482.9
2054,9,40211.3
2054,10,49321.8
2054,11,41689.8
2054,12,49332.7
2055,1,56553.7
2055,2,47310.7
2055,3,66677.6
2055,4,80778.3
2055,5,103529
2055,6,106774
2055,7,98559
2055,8,66205
2055,9,57968
2055,10,54328.5
2055,11,47615.5
2055,12,58687.3
2056,1,70811
2056,2,41584
2056,3,63757.8
2056,4,105623
2056,5,137108
2056,6,141312
2056,7,129415
2056,8,102534
2056,9,74858.2
2056,10,71547.2
2056,11,66213.7
2056,12,76355.3
2057,1,84963.9
2057,2,82337
2057,3,123682
2057,4,159599
2057,5,174506
2057,6,135506
2057,7,94307.3
2057,8,73045
2057,9,61394.8
2057,10,54037
2057,11,46831.6
2057,12,73221
2058,1,69002.1
2058,2,50563.1
2058,3,77305.4
2058,4,99578.3
2058,5,143087
2058,6,106649
2058,7,69774.1
2058,8,53543
2058,9,45044.1
2058,10,38204.5
2058,11,37275.9
2058,12,47347
2059,1,57491.4
2059,2,60413.7
2059,3,89490.7
2059,4,120156
2059,5,139609
2059,6,125182
2059,7,88800.8
2059,8,67303.5
2059,9,57562.7
2059,10,52654.1
2059,11,48998.2
2059,12,59482.3
2060,1,69574.7
2060,2,70153.5
2060,3,108504
2060,4,137695
2060,5,158496
2060,6,149286
2060,7,119405
2060,8,87834.3
2060,9,64674.9
2060,10,62318.3
2060,11,58549.6
2060,12,70798.9
