Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,8,335626
2038,9,197371
2038,10,129856
2038,11,96852
2038,12,122132
2039,1,161825
2039,2,135133
2039,3,185898
2039,4,273753
2039,5,379488
2039,6,442786
2039,7,366207
2039,8,284991
2039,9,229527
2039,10,118613
2039,11,94978.4
2039,12,119470
2040,1,158932
2040,2,137457
2040,3,182574
2040,4,268859
2040,5,372703
2040,6,434870
2040,7,375261
2040,8,259376
2040,9,220788
2040,10,132337
2040,11,94143
2040,12,117903
2041,1,153728
2041,2,130111
2041,3,179473
2041,4,264292
2041,5,366372
2041,6,427483
2041,7,354755
2041,8,257944
2041,9,219651
2041,10,128452
2041,11,92328.9
2041,12,115389
2042,1,151931
2042,2,121774
2042,3,170457
2042,4,251696
2042,5,349876
2042,6,405446
2042,7,327350
2042,8,266116
2042,9,208474
2042,10,119388
2042,11,87257.4
2042,12,110572
2043,1,145947
2043,2,121425
2043,3,165751
2043,4,239902
2043,5,325379
2043,6,372734
2043,7,320888
2043,8,234162
2043,9,184674
2043,10,105214
2043,11,75221
2043,12,93649.3
2044,1,124484
2044,2,107300
2044,3,142684
2044,4,213683
2044,5,299065
2044,6,352125
2044,7,281474
2044,8,202026
2044,9,163186
2044,10,110998
2044,11,78379.2
2044,12,96822.7
2045,1,125044
2045,2,93532.7
2045,3,120578
2045,4,200083
2045,5,271665
2045,6,319499
2045,7,324492
2045,8,260474
2045,9,165477
2045,10,98499
2045,11,72179.5
2045,12,95163.7
2046,1,132070
2046,2,115309
2046,3,164357
2046,4,249356
2046,5,355669
2046,6,421008
2046,7,434455
2046,8,289873
2046,9,189488
2046,10,120960
2046,11,96979.1
2046,12,122659
2047,1,162523
2047,2,135716
2047,3,186699
2047,4,274934
2047,5,381124
2047,6,410055
2047,7,281598
2047,8,211559
2047,9,170417
2047,10,120686
2047,11,91714.9
2047,12,112913
2048,1,142046
2048,2,119231
2048,3,165406
2048,4,242662
2048,5,333271
2048,6,376011
2048,7,241300
2048,8,173797
2048,9,141812
2048,10,110816
2048,11,82381.9
2048,12,103718
2049,1,138306
2049,2,115685
2049,3,161300
2049,4,240595
2049,5,336372
2049,6,396217
2049,7,364361
2049,8,256808
2049,9,200225
2049,10,115905
2049,11,89082.3
2049,12,112483
2050,1,150078
2050,2,124655
2050,3,169822
2050,4,247038
2050,5,337076
2050,6,361652
2050,7,233149
2050,8,165817
2050,9,131539
2050,10,111738
2050,11,77738.9
2050,12,94712.4
2051,1,121036
2051,2,97574.8
2051,3,129869
2051,4,185018
2051,5,248140
2051,6,280488
2051,7,208715
2051,8,153804
2051,9,133685
2051,10,68104.9
2051,11,53942
2051,12,67361.5
2052,1,88943.9
2052,2,67226.9
2052,3,101587
2052,4,159145
2052,5,233580
2052,6,287037
2052,7,305292
2052,8,255416
2052,9,168391
2052,10,102212
2052,11,74367.8
2052,12,96091.5
2053,1,130784
2053,2,111656
2053,3,155574
2053,4,228756
2053,5,312763
2053,6,362862
2053,7,295979
2053,8,201825
2053,9,182636
2053,10,96961.2
2053,11,76039.3
2053,12,97019.5
2054,1,130070
2054,2,109434
2054,3,154170
2054,4,230726
2054,5,329895
2054,6,388491
2054,7,300195
2054,8,212482
2054,9,174115
2054,10,122933
2054,11,86610.3
2054,12,106038
2055,1,136711
2055,2,111150
2055,3,147919
2055,4,210898
2055,5,280138
2055,6,195027
2055,7,129522
2055,8,91042.9
2055,9,78591.3
2055,10,83533.6
2055,11,57329
2055,12,69527.3
2056,1,89303.8
2056,2,74953.5
2056,3,8971.57
2056,4,142987
2056,5,199368
2056,6,247477
2056,7,262091
2056,8,218624
2056,9,143850
2056,10,87195.4
2056,11,63553.2
2056,12,81547.2
2057,1,110459
2057,2,94122.6
2057,3,132163
2057,4,195625
2057,5,270811
2057,6,305863
2057,7,243839
2057,8,168615
2057,9,144248
2057,10,82099.6
2057,11,57241.1
2057,12,70462.7
2058,1,91730.6
2058,2,75352.9
2058,3,105498
2058,4,158759
2058,5,236142
2058,6,288837
2058,7,305322
2058,8,240824
2058,9,168958
2058,10,102473
2058,11,75078.9
2058,12,98439
2059,1,137433
2059,2,110665
2059,3,170689
2059,4,258658
2059,5,359687
2059,6,421115
2059,7,313686
2059,8,210110
2059,9,173730
2059,10,118493
2059,11,91514.2
2059,12,114490
2060,1,150789
2060,2,128986
2060,3,168397
2060,4,243085
2060,5,332170
2060,6,385503
2060,7,309490
2060,8,246018
2060,9,188184
2060,10,113905
2060,11,80391.8
2060,12,100529
