Cutler , HydroPower Res, -111.96875,41.83125
2019,12,20735.9
2020,1,23880
2020,2,20729.7
2020,3,27871.5
2020,4,32875.3
2020,5,40491.6
2020,6,41569.1
2020,7,38764.3
2020,8,30768.2
2020,9,21382.9
2020,10,0
2020,11,604.99
2020,12,22132.6
2021,1,25363.8
2021,2,21258.4
2021,3,29603.3
2021,4,34918
2021,5,43007.6
2021,6,43598.4
2021,7,41429
2021,8,33600.2
2021,9,23950.8
2021,10,23820.2
2021,11,20615.6
2021,12,24455.5
2022,1,28025.8
2022,2,23489.6
2022,3,32710.3
2022,4,38582.8
2022,5,47521.4
2022,6,48174.2
2022,7,45211.4
2022,8,35941.4
2022,9,24464.4
2022,10,23947.4
2022,11,20446.4
2022,12,24254.8
2023,1,27795.7
2023,2,23296.8
2023,3,32441.8
2023,4,38266.1
2023,5,47131.3
2023,6,47778.8
2023,7,44840.3
2023,8,34887.3
2023,9,23835.3
2023,10,23580.3
2023,11,20132.9
2023,12,23882.9
2024,1,27369.6
2024,2,23758.9
2024,3,31944.4
2024,4,37679.4
2024,5,46408.7
2024,6,47046.2
2024,7,44152.8
2024,8,35402.5
2024,9,24464.4
2024,10,23947.4
2024,11,20446.4
2024,12,24254.8
2025,1,27795.8
2025,2,23296.8
2025,3,32441.8
2025,4,38266.1
2025,5,47131.3
2025,6,47778.8
2025,7,44840.3
2025,8,35646.4
2025,9,24464.4
2025,10,23947.4
2025,11,20446.4
2025,12,24254.8
2026,1,27795.8
2026,2,23296.8
2026,3,32441.8
2026,4,38266.1
2026,5,47131.3
2026,6,47778.8
2026,7,44840.3
2026,8,34887.4
2026,9,23835.1
2026,10,22838.4
2026,11,19877.8
2026,12,23580.3
2027,1,27022.8
2027,2,22648.9
2027,3,31539.6
2027,4,37202
2027,5,45820.6
2027,6,46450.1
2027,7,43593.3
2027,8,34207.8
2027,9,23533.2
2027,10,23151.2
2027,11,19985.8
2027,12,23708.4
2028,1,27169.7
2028,2,23585.3
2028,3,31711
2028,4,37404.2
2028,5,46069.7
2028,6,46702.6
2028,7,42565.8
2028,8,33105.9
2028,9,22601.6
2028,10,0
2028,11,18482
2028,12,22238.3
2029,1,25484.8
2029,2,21359.9
2029,3,29744.6
2029,4,35084.7
2029,5,43212.9
2029,6,43806.5
2029,7,41624.4
2029,8,33021
2029,9,10828
2029,10,23359.1
2029,11,20132.9
2029,12,23882.9
2030,1,27369.6
2030,2,22939.6
2030,3,31944.4
2030,4,37679.5
2030,5,46408.7
2030,6,45797.5
2030,7,41397.4
2030,8,31961.4
2030,9,21679.9
2030,10,0
2030,11,0
2030,12,20624.6
2031,1,23832
2031,2,19974.6
2031,3,27815.5
2031,4,32809.3
2031,5,40410.3
2031,6,41467
2031,7,38654.2
2031,8,30670
2031,9,21308.5
2031,10,0
2031,11,18354.3
2031,12,22228.7
2032,1,25473.8
2032,2,22113.2
2032,3,29731.8
2032,4,35069.6
2032,5,43194.2
2032,6,42544.3
2032,7,38874.7
2032,8,30313.9
2032,9,20749
2032,10,0
2032,11,0
2032,12,20423.9
2033,1,23683.2
2033,2,19849.9
2033,3,27641.8
2033,4,32604.4
2033,5,40157.9
2033,6,41230.9
2033,7,38452.5
2033,8,30523.3
2033,9,21214.4
2033,10,0
2033,11,18274.8
2033,12,22211.8
2034,1,25454.5
2034,2,21334.5
2034,3,29709.2
2034,4,35043
2034,5,43161.4
2034,6,42511.8
2034,7,38844.7
2034,8,30290.4
2034,9,20732
2034,10,0
2034,11,0
2034,12,0
2035,1,10470
2035,2,19502
2035,3,27157.3
2035,4,32032.9
2035,5,38901.3
2035,6,38624
2035,7,35546.4
2035,8,27897.1
2035,9,19204.7
2035,10,0
2035,11,0
2035,12,20010.1
2036,1,23236.3
2036,2,20170.9
2036,3,27120.3
2036,4,31989.2
2036,5,39384.4
2036,6,40800.1
2036,7,39407.1
2036,8,31701.4
2036,9,22277.8
2036,10,22448.1
2036,11,19830.9
2036,12,23632.6
2037,1,27082.7
2037,2,22699.1
2037,3,31609.5
2037,4,37284.5
2037,5,46035
2037,6,46667.5
2037,7,42533.7
2037,8,33079.2
2037,9,22581.5
2037,10,0
2037,11,0
2037,12,22007.9
2038,1,25279.7
2038,2,21188
2038,3,29505.1
2038,4,34802.2
2038,5,42864.9
2038,6,43453.8
2038,7,40073
2038,8,31499.2
2038,9,0
2038,10,22170.2
2038,11,19378.4
2038,12,23024.7
2039,1,26386.1
2039,2,22115.3
2039,3,30796.5
2039,4,36325.4
2039,5,44741
2039,6,45355.7
2039,7,41827.2
2039,8,32877.8
2039,9,22658.1
2039,10,0
2039,11,18518.2
2039,12,22256.4
2040,1,25505.6
2040,2,22140.8
2040,3,29768.8
2040,4,35113.3
2040,5,43248
2040,6,43842.2
2040,7,41657.6
2040,8,33047.2
2040,9,22951.7
2040,10,0
2040,11,19586.7
2040,12,23328.5
2041,1,26734.2
2041,2,22407
2041,3,31202.8
2041,4,36804.7
2041,5,45331.3
2041,6,45954
2041,7,41875.7
2041,8,32563.4
2041,9,22227.9
2041,10,0
2041,11,18584
2041,12,22289
2042,1,25543
2042,2,21408.7
2042,3,29812.5
2042,4,35164.8
2042,5,43294.4
2042,6,42639
2042,7,38957.9
2042,8,28768.6
2042,9,20789.9
2042,10,19850
2042,11,57.4394
2042,12,0
2043,1,67.2737
2043,2,0
2043,3,25116.3
2043,4,29745.2
2043,5,36643.4
2043,6,37674.6
2043,7,35238
2043,8,28035.7
2043,9,19518.7
2043,10,18908.8
2043,11,24.6901
2043,12,0
2044,1,24041.4
2044,2,21464.3
2044,3,28944.1
2044,4,34140.5
2044,5,42049.9
2044,6,42627.6
2044,7,40490.7
2044,8,32826.4
2044,9,22897.1
2044,10,23068.9
2044,11,20160.6
2044,12,24208.1
2045,1,27795.5
2045,2,23296.6
2045,3,32441.5
2045,4,38265.8
2045,5,47130.9
2045,6,47778.4
2045,7,44839.9
2045,8,35646.1
2045,9,24464.3
2045,10,23947.4
2045,11,20446.4
2045,12,24254.8
2046,1,27795.7
2046,2,23296.8
2046,3,32441.7
2046,4,38266.1
2046,5,47131.2
2046,6,47778.7
2046,7,43557.5
2046,8,33591.3
2046,9,22773.3
2046,10,0
2046,11,18604.6
2046,12,22299.1
2047,1,25554.5
2047,2,21418.3
2047,3,29825.9
2047,4,35180.6
2047,5,43331
2047,6,43926.3
2047,7,40509
2047,8,31842.1
2047,9,21944.3
2047,10,0
2047,11,18621.5
2047,12,22307.6
2048,1,25564.2
2048,2,22191.7
2048,3,29837.3
2048,4,35194
2048,5,43347.5
2048,6,43943
2048,7,41752.4
2048,8,33121.5
2048,9,23002.4
2048,10,22281.8
2048,11,19735.7
2048,12,23411.8
2049,1,26829.6
2049,2,22487.1
2049,3,31314.2
2049,4,36936.1
2049,5,45493.1
2049,6,46118.1
2049,7,42640.6
2049,8,33308.9
2049,9,22826.6
2049,10,0
2049,11,19107.4
2049,12,22815.9
2050,1,26146.8
2050,2,21914.8
2050,3,30517.3
2050,4,35996.1
2050,5,44335.4
2050,6,44944.5
2050,7,41200.8
2050,8,32211.8
2050,9,22093.6
2050,10,0
2050,11,18702.1
2050,12,22347.2
2051,1,25609.7
2051,2,21464.5
2051,3,29890.3
2051,4,35256.5
2051,5,43424.5
2051,6,44021.1
2051,7,41825.7
2051,8,33179.3
2051,9,23042.6
2051,10,6454.98
2051,11,19792.5
2051,12,23479.1
2052,1,26906.8
2052,2,23357.2
2052,3,31404.3
2052,4,37042.3
2052,5,45624
2052,6,46250.8
2052,7,43406.2
2052,8,34061
2052,9,23432.1
2052,10,0
2052,11,19667.4
2052,12,23367.2
2053,1,26778.5
2053,2,22444.2
2053,3,31254.6
2053,4,36865.7
2053,5,45406.5
2053,6,45439.8
2053,7,41240.1
2053,8,31955.3
2053,9,21745.5
2053,10,0
2053,11,18024.1
2053,12,21728.7
2054,1,24900.9
2054,2,20870.5
2054,3,29063
2054,4,34280.8
2054,5,42222.6
2054,6,43042.2
2054,7,39890.7
2054,8,31492.2
2054,9,21784.9
2054,10,21559.9
2054,11,19140.7
2054,12,22705.9
2055,1,26020.8
2055,2,21809.1
2055,3,30370.1
2055,4,35822.5
2055,5,44121.6
2055,6,44253.2
2055,7,40675.1
2055,8,31881.8
2055,9,21918.9
2055,10,12895.4
2055,11,77.2748
2055,12,0
2056,1,24308.9
2056,2,21110.3
2056,3,28383.3
2056,4,33479
2056,5,40359.2
2056,6,39648.2
2056,7,36139.7
2056,8,28122.7
2056,9,19215.1
2056,10,18320.8
2056,11,4.24675
2056,12,52.3373
2057,1,1076.94
2057,2,17394.3
2057,3,24465.6
2057,4,28858
2057,5,35919
2057,6,37266.6
2057,7,35211.7
2057,8,28209.7
2057,9,19756.5
2057,10,0
2057,11,17540.7
2057,12,21806.1
2058,1,25459.5
2058,2,21489.7
2058,3,29925.4
2058,4,35297.9
2058,5,43475.4
2058,6,44072.7
2058,7,40734
2058,8,32116.9
2058,9,22150.1
2058,10,0
2058,11,18875.2
2058,12,22568.3
2059,1,25863
2059,2,21676.9
2059,3,30186
2059,4,35605.4
2059,5,43854.1
2059,6,43202.4
2059,7,39420
2059,8,30655.5
2059,9,20930.3
2059,10,0
2059,11,17412.7
2059,12,21088.5
2060,1,24167.3
2060,2,20979
2060,3,28206.8
2060,4,33270.8
2060,5,40978.7
2060,6,42062.9
2060,7,40425.1
2060,8,32382.6
2060,9,22675.6
2060,10,5666.46
2060,11,19719
2060,12,23391.9
