Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,7,96263.5
2035,8,73326.2
2035,9,44124.5
2035,10,19941
2035,11,2683.74
2035,12,1804.62
2036,1,14114
2036,2,8874.9
2036,3,23611.8
2036,4,81396.4
2036,5,135476
2036,6,118148
2036,7,91630.4
2036,8,95306.2
2036,9,32817.2
2036,10,14423.1
2036,11,1886.95
2036,12,1226.82
2037,1,9209.23
2037,2,5392.56
2037,3,15893.7
2037,4,55042.9
2037,5,92049.2
2037,6,124019
2037,7,124365
2037,8,67803.6
2037,9,23571.9
2037,10,10832.6
2037,11,1497.48
2037,12,1038.97
2038,1,8407.7
2038,2,5321.74
2038,3,14659
2038,4,50493.1
2038,5,83938.3
2038,6,112360
2038,7,111902
2038,8,60405.6
2038,9,20619.5
2038,10,9325.4
2038,11,1270.23
2038,12,865.915
2039,1,6883.01
2039,2,4244.64
2039,3,11880.7
2039,4,41601.7
2039,5,70335.4
2039,6,95790.2
2039,7,97098.8
2039,8,53366.4
2039,9,18350.4
2039,10,8217.28
2039,11,1087.76
2039,12,712.201
2040,1,5421.06
2040,2,3325.42
2040,3,8613.84
2040,4,28849
2040,5,46539.5
2040,6,60327.1
2040,7,58035.7
2040,8,30178.8
2040,9,9851.35
2040,10,4231.12
2040,11,544.355
2040,12,349.829
2041,1,2589.15
2041,2,1491.43
2041,3,3876.4
2041,4,12519.2
2041,5,19364.4
2041,6,23895.1
2041,7,21684.6
2041,8,10509.5
2041,9,3230.69
2041,10,1336.32
2041,11,170.581
2041,12,111.999
2042,1,886.473
2042,2,554.6
2042,3,1572.63
2042,4,5737.63
2042,5,10049.8
2042,6,14167.8
2042,7,14852.6
2042,8,8393.91
2042,9,2952.14
2042,10,1348.4
2042,11,181.777
2042,12,120.751
2043,1,923.032
2043,2,540.237
2043,3,1980.32
2043,4,8148.1
2043,5,15849.7
2043,6,24439.2
2043,7,27690.5
2043,8,16870.8
2043,9,6484.9
2043,10,3255.35
2043,11,482.15
2043,12,355.021
2044,1,3031.97
2044,2,2066.21
2044,3,5467.75
2044,4,18712.5
2044,5,30913.1
2044,6,41102.4
2044,7,40572.5
2044,8,21308.5
2044,9,6912.79
2044,10,2908.32
2044,11,364.002
2044,12,225.921
2045,1,1618.69
2045,2,893.318
2045,3,2474.77
2045,4,8369.32
2045,5,13643.9
2045,6,17886
2045,7,17460
2045,8,9315.55
2045,9,3173.18
2045,10,1441.13
2045,11,197.203
2045,12,134.458
2046,1,1058.57
2046,2,647.766
2046,3,1606.08
2046,4,4882.88
2046,5,6985.57
2046,6,7762.53
2046,7,6068.76
2046,8,2461.6
2046,9,627.113
2046,10,219.571
2046,11,25.0663
2046,12,15.4556
2047,1,116.791
2047,2,56.2065
2047,3,5237.55
2047,4,40241.2
2047,5,123138
2047,6,240784
2047,7,264255
2047,8,157635
2047,9,87589.2
2047,10,46112.1
2047,11,7115.59
2047,12,5382.86
2048,1,46740.8
2048,2,32715.3
2048,3,93929.9
2048,4,340512
2048,5,576294
2048,6,301655
2048,7,215095
2048,8,200855
2048,9,150172
2048,10,68541.4
2048,11,9374.9
2048,12,6394.42
2049,1,50685.7
2049,2,30797.4
2049,3,83519.3
2049,4,282485
2049,5,461185
2049,6,267511
2049,7,174047
2049,8,145327
2049,9,106661
2049,10,47254.9
2049,11,6266.03
2049,12,4145.06
2050,1,31906.6
2050,2,19080.6
2050,3,51828.3
2050,4,176245
2050,5,289556
2050,6,234669
2050,7,149834
2050,8,113042
2050,9,68528.5
2050,10,30542.2
2050,11,4061.93
2050,12,2683.02
2051,1,20590.1
2051,2,12330.9
2051,3,33517.7
2051,4,113977
2051,5,187120
2051,6,247459
2051,7,177643
2051,8,129946
2051,9,43806.5
2051,10,19442.8
2051,11,2577.44
2051,12,1699.57
2052,1,12899.6
2052,2,7915.26
2052,3,382.16
2052,4,83874
2052,5,185157
2052,6,299976
2052,7,300280
2052,8,219247
2052,9,84915
2052,10,42812.9
2052,11,6403.64
2052,12,4739.31
2053,1,40505.6
2053,2,26710.6
2053,3,79465.5
2053,4,287254
2053,5,243470
2053,6,169579
2053,7,123540
2053,8,125698
2053,9,110076
2053,10,48635.4
2053,11,6412.19
2053,12,4217.24
2054,1,32301.3
2054,2,19218.5
2054,3,51932.1
2054,4,175664
2054,5,287049
2054,6,280253
2054,7,174041
2054,8,145957
2054,9,66087.9
2054,10,29227.2
2054,11,3867.98
2054,12,2546.25
2055,1,19570.2
2055,2,11703.2
2055,3,32186.9
2055,4,109862
2055,5,181070
2055,6,240427
2055,7,168392
2055,8,127325
2055,9,43042.9
2055,10,19127.2
2055,11,2534.7
2055,12,1655.52
2056,1,12434.9
2056,2,7461.44
2056,3,18725
2056,4,60101.4
2056,5,78930.6
2056,6,67307.3
2056,7,51593.1
2056,8,35062.7
2056,9,13118.7
2056,10,4888.46
2056,11,534.362
2056,12,284.562
2057,1,1720.45
2057,2,782.074
2057,3,1534.23
2057,4,3503.97
2057,5,3543.3
2057,6,2633.31
2057,7,1397.97
2057,8,495.871
2057,9,154.948
2057,10,73.4752
2057,11,10.5422
2057,12,7.53884
2058,1,62.372
2058,2,39.8581
2058,3,103.662
2058,4,334.9
2058,5,518.001
2058,6,637.788
2058,7,568.027
2058,8,262.274
2058,9,75.6148
2058,10,29.3042
2058,11,3.56148
2058,12,2.12211
2059,1,14.457
2059,2,7.56115
2059,3,17.3138
2059,4,46.9522
2059,5,55.9394
2059,6,44.9228
2059,7,22.2243
2059,8,5.43413
2059,9,0.898616
2059,10,0.166753
2059,11,0.00745514
2059,12,0.00186493
2060,1,0.00754368
2060,2,0.00366472
2060,3,0.00789559
2060,4,0.0226952
2060,5,0.029879
2060,6,0.0289708
2060,7,0.0224769
2060,8,0.0095997
2060,9,0.00281233
2060,10,0.00113214
2060,11,0.00013995
2060,12,0.0000843771
